x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.22134531196206808,0.26968976110219955,0.47196906711906195,0.18434457574039698,0.18958274461328983,0.03961040172725916,0.7340763956308365,0.05961144529283047,0.989265457727015,-10.92077685563219,53.090313927207056,22,2022
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017963231210512867,0.5444287418895777,0.5,0.5215994545938437,0.8080123755844355,0.5,0.18078496331955182,0.5,0.5,-3.8333135581679407,32.13945808968392,22,2022
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567384675684435,0.5,0.0452996083997554,0.31771360450344394,0.5,2.0816681711721685e-17,0.0,0.5,-7.006206646158509,27.068915617120766,22,2022
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04094565537745475,0.3683658184919691,0.5,0.2986601339635824,0.45692725233289705,0.5,0.1846178206148649,0.08186329817239466,0.5,-6.880501096488121,31.094000490995267,22,2022
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555734198768839,0.49960432358843404,0.5,0.46753741060631265,0.5925803298658086,0.5,0.0035671919186529544,0.5,0.5,-3.8237369264778613,29.129557018659852,22,2022
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02049011157111918,0.5428258194748113,0.5,0.5061985286610702,0.7427419449452035,0.5,0.18081236526829403,0.5,0.5,-3.833309754637211,31.644075037972286,22,2022
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004148846597285932,0.49179957196643853,0.5,0.49838142324306645,0.6773937216196483,0.5,0.13687343820379283,0.5,0.5,-3.8291907956051867,30.569079721800264,22,2022
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004333525798721478,0.36602651060508545,0.5,0.21021849874782275,0.40474126824540624,0.5,0.15495451913127306,0.04711529453118707,0.5,-6.91154369173881,29.840136785315217,22,2022
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0022005540502509097,0.3475729390289017,0.5,0.17465277114435335,0.2826206466317901,0.5,0.005737788220140101,0.00813327500637961,0.5,-6.933480696260995,27.672549418699198,22,2022
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00273538327792613,0.362467815111325,0.5,0.19889696585670705,0.27576875071628953,0.5,0.035730951701543966,0.04756672559867145,0.5,-6.925781682436001,28.267513158432056,22,2022
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004008822001824434,0.3664338819705838,0.5,0.2690882215754111,0.2911494551856814,0.5,0.09950184522860349,0.07847825676816615,0.5,-6.90018277862112,29.36933569611629,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.8648277366750676e-17,0.5,0.5,4.85722573273506e-17,0.5,0.5,-3.482849974437949,11.5,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748116862595463,0.5,0.5,0.009883237975473864,0.5,0.5,0.009887062600474499,0.5,0.5,-3.4848972520668333,11.832535683026032,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14827038732963418,0.5,0.5,0.007522183995519816,0.5,0.5,0.0068040078452058,0.5,0.5,-3.484549319759592,11.73984590535651,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009870754422227145,0.5,0.5,7.103391384545608e-19,0.5,0.5,0.0,0.5,0.5,-3.4829535368397244,11.500682022550048,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011743353539453,0.5,0.5,5.520818004400535e-19,0.5,0.5,4.808656932122721e-18,0.5,0.5,-3.4862078704406003,11.570164503484,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025001030201819655,0.5,0.5,0.0,0.5,0.5,1.262265338347633e-18,0.5,0.5,-3.4832675840231073,11.504375360578067,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452351750086012,0.5,0.5,0.0,0.5,0.5,7.806255641895632e-18,0.5,0.5,-3.4887339546039846,11.647652792418453,22,2022
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.07599841989576817,0.5164780579507351,0.17393815238028765,0.19918487686663866,0.9308240562677383,0.5,0.10731459129601717,0.13623903319239616,0.7931683473289013,-7.6693196702075355,52.11984420488294,22,2022
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6339195566251874,0.7757413983345032,0.4852398531511426,0.39217290189117193,0.0016025928780436516,0.5,0.4226791961118579,0.5408491464331746,0.0776714188978076,-7.282690553869346,49.28345659240824,22,2022
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8917989283800125,0.6017049206420779,0.12012709490954876,0.8521681800484657,0.037003468722105026,0.46911183279007673,0.262652650475502,0.49546204693615437,0.436188586987555,-11.131392988279634,65.01801320957141,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49351412512562626,0.5,0.5,0.17274424431669347,0.2184849603078314,0.5,0.6196123035849772,0.5,0.5,-3.735449918199608,23.7699423911466,22,2022
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2842192559003118,0.3491970657857669,0.5,0.9289168091692102,0.7724887341301027,0.5,0.3037943128510845,0.0,0.3908586069362227,-7.216288030293325,43.795385011765134,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44606428862106934,0.5,0.5,0.045918021037104774,0.18555659413657244,0.5,0.5449510804648137,0.5,0.5,-3.7066933583833377,22.05136762091209,22,2022
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6276897208537089,0.3879492251837056,0.5,1.0,0.755543977833914,0.5,0.5799319461688025,0.0,0.5477348620063222,-7.199820364464741,50.11075762495654,22,2022
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.47706151780725714,0.3260884459627283,0.5,1.0,0.7509846083676421,0.5,0.5272428000081629,1.5303848335154623e-17,0.5322332717680079,-7.172889531298451,48.20021364540354,22,2022
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.42178321242117495,0.4746929609533825,0.5,0.8529435638490335,0.7516932278329432,0.5,0.44533145071113395,1.945295639892575e-19,0.48454271929411846,-7.320313731067895,47.029707168336486,22,2022
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.443542318884569,0.49996401540188423,0.5,0.9049456617764682,0.8186094151870997,0.5,0.19134286670226053,0.020301432474299278,0.48921685579089014,-7.2605347759732535,45.673354028954044,22,2022
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2859632962329564,0.3516911171460415,0.5,0.9252766567081123,0.7373808059457195,0.5,0.31825759155288197,4.261082926482758e-18,0.4251367097110325,-7.337211212647858,44.87454212420941,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512731241052374,0.5,0.5,0.1157650713956758,0.19800519828122254,0.5,0.6143318714332663,0.5,0.5,-3.7377885655510417,23.408866125518742,22,2022
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.853254646062851,0.21215111389756203,0.026633196510374546,0.37672954704612494,0.6838144809007645,0.956252533942461,0.9193960661068559,0.8471388258039951,0.5,-7.933455021284995,62.61631511598645,22,2022
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4364702155817304,0.14964708577892272,0.28082512854859076,0.0,0.41244421586057545,0.5,1.396518051857334e-18,0.14991977252994274,0.5289629751899376,-7.461074258808193,42.590304546857666,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659289360397378,0.5,0.5,0.18403073152478336,0.1890686167347232,0.5,0.7844334386495957,0.5,0.5,-3.870122314990444,27.051726666895366,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792317351315794,0.5,0.5,0.13334815329360963,0.16892142813288621,0.5,0.8133730465950172,0.5,0.5,-3.894705940219572,27.088223264501604,22,2022
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.1470009353128518,0.5628529791131667,0.038405189003402666,0.23992033498871343,0.09930106383039786,0.4933859310089194,0.14466243030645382,0.26985505880771865,0.49929811088005616,-10.874366411308921,53.3577515462862,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0954617727830172,0.5965378795288193,0.048030930282054546,0.25156492933897845,0.0375520233087778,0.5396583028192109,0.1706707577110344,0.30928333986329554,0.5181153499257546,-11.105268815229497,55.03200975207795,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760366500421075,0.5,0.5,0.17154828575684392,0.17233204762480658,0.5,0.800096714505111,0.5,0.5,-3.881701059172766,27.079492462780603,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748446775836231,0.5,0.5,0.17613149067942024,0.18185402606854761,0.5,0.7863777674486163,0.5,0.5,-3.8741503943733466,27.068869625837184,22,2022
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6437148772502659,0.1752303425604106,0.4470777358894014,0.6232460145541476,0.29500567919532766,0.5,0.4718536518745169,0.5385653675462486,0.5090666495865381,-7.106145761577987,53.14109530306678,22,2022
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.07802442077493905,0.5847659621986803,0.033717641379742445,0.2516291392574378,0.09058960198065699,0.530631213958016,0.1530561288698475,0.2794263018844246,0.5220412724142698,-10.877113306860931,53.9084733910533,22,2022
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.08315265085548162,0.6698377262800932,0.8561602290719748,0.7114743795245886,0.05023739021271467,0.14727090485394,0.5178414322435856,0.8443514760583639,0.782787324860692,-10.664335437354673,62.144028411681994,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0020962273792298333,0.3894874524761737,0.5,7.37257477290143e-18,0.5,0.5,3.686287386450715e-18,0.04953765107868378,0.5,-4.1020565696918805,20.85915999511134,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002470968910661394,0.40423466443281,0.5,0.00029903032492352357,0.5,0.5,0.0006548478063910088,0.6237232750801834,0.5,-4.101389105041364,24.391945306584237,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00770740505597883,0.4174003349522676,0.5,0.0007919794147028675,0.5,0.5,0.0005202144972561391,0.4134707734114293,0.5,-4.100173856533817,23.208674909917065,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008992361054950037,0.41715223364281684,0.5,0.0009790480082497973,0.5,0.5,0.0018157836421076768,0.19820989703412556,0.5,-4.099706620779094,21.924706312240634,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004752523000556333,0.42068064546660366,0.5,4.553649124439119e-18,0.5,0.5,4.336808689942018e-19,0.3294164415712038,0.5,-4.102074425083838,22.715462193042704,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00877513200053914,0.4119277929201807,0.5,0.0007280955064139344,0.5,0.5,0.0007648318199181402,0.23459156209043214,0.5,-4.10031100268873,22.104837503152613,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.071532165918825e-18,0.4320762582707723,0.5,2.168404344971009e-18,0.5,0.5,0.0,0.5116516180143698,0.5,-4.10209666630428,23.876738958815118,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.4380362599329938,0.5,1.5178830414797062e-17,0.5,0.5,1.0408340855860843e-17,0.5736668372345879,0.5,-4.1021065565220605,24.285131378520127,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.4145494836312241,0.5,1.0385142844963259e-18,0.5,0.5,1.2150108570457464e-17,0.2918260587744101,0.5,-4.1020705344241035,22.45391527329886,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003503764396072506,0.4057952046069786,0.5,0.0,0.5,0.5,7.589415207398531e-19,0.11620446893133797,0.5,-4.102059792132376,21.350000984716768,22,2022
