x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03096969984471798,0.5423648487776518,0.5,0.7030579345300794,0.8869093637913465,0.7180333230644464,0.44658910762518644,0.5,0.5,-3.885784854098738,43.09336963455289,1,2001
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45737142115831375,0.24367472529411316,0.5,0.06432583183050156,0.6227503968402743,0.8895591953769326,0.9804433193057775,0.4161007544025779,0.5,-7.620812853064239,49.21903890701314,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168106222525239,0.8714854661375284,0.5,0.9379587732255459,0.26433315593749285,0.1160931820049882,0.20040997583419085,0.6005955496802926,0.5,-7.275465105841831,50.12947452113603,1,2001
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6676977686583996,0.34973704162985086,0.5,0.6594398329034448,0.6901400629431009,0.21420433558523655,0.6603563521057367,0.7631057035177946,0.43226109631359577,-7.871564942649205,58.9939984601293,1,2001
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4080896498635411,0.7224198309704661,0.46926486026495695,0.28406835068017244,0.4235040806233883,0.5,0.3778892168775201,0.18798543512821198,0.5,-7.010313654095744,43.0011420849482,1,2001
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.10356869082897902,0.04799808282405138,0.7000584471970797,0.9187702313065529,0.06265541259199381,0.5,0.9065040163695812,0.46306294202804565,0.5,-7.200857969805012,45.62774044794464,1,2001
2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440832961350679,0.926533124409616,0.05240577831864357,0.04439152404665947,0.8000169387087226,0.38569966051727533,0.13136110361665487,0.5,0.5,-3.8289337326851345,49.68462161064156,1,2001
2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562115147709846,0.1617752881720662,0.36107806023210287,0.20758632570505142,0.9483295120298862,0.016377635300159454,0.8711127415299416,0.5,0.5,-4.130086489368007,51.25666078036351,1,2001
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.212355294264853,0.7815364962443709,0.8835895219817758,0.8332190625369549,0.17972555942833424,0.9773443639278412,0.08864561002701521,0.7376779075711966,0.5,-7.678934531686013,62.456046586189615,1,2001
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06358928311995946,0.0025310500478905257,0.5,0.0002847135222555271,0.9994565484426787,0.5,0.007398874499357722,0.0556765738015714,0.5,-7.211624426501901,31.405250283589567,1,2001
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11672340101778608,0.08011335443156059,0.5,0.002766160497917541,0.9853476122916823,0.5,0.048250260954033945,0.8638200163168966,0.5,-7.295408178507619,36.54140181368723,1,2001
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07723104613756136,0.09556358549762141,0.5,0.0009181858164396061,0.9313523988154694,0.5,0.6174074575169591,0.46691204409705084,0.5,-7.2449762476101665,37.20521975100016,1,2001
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117053210317511,0.1051230618064933,0.5,0.0004971731492823862,0.2615579016508428,0.5,0.008144012779391363,0.5,0.5,-3.8237934583474407,21.79446071066155,1,2001
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07144021017341869,0.10100162874635582,0.5,0.0,0.856789765153637,0.5,0.5038084535560055,0.8673455968187479,0.5,-7.256353125578757,38.474798121643616,1,2001
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09421487668432726,0.10381927902663841,0.5,0.004347600390404556,0.7634667867020684,0.5,0.5965081638023282,0.992979299506344,0.5,-7.253988775169662,39.28139530221065,1,2001
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06699160065358069,0.0855883813464018,0.5,0.00107227465152027,0.9943357474147069,0.5,0.016180670827293197,0.4773573242705799,0.5,-7.235978230207969,34.01636882204198,1,2001
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024291951661451608,0.08112204730927317,0.5,0.0017303798701267,0.9849947895338503,0.5,0.09487170298889752,0.03420597224498714,0.5,-7.205747199241866,31.745013266153364,1,2001
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11130425285762015,0.11150048016373254,0.5,0.0008479569318616834,0.2351320228093419,0.5,0.0032370206823811596,0.5,0.5,-3.823780381553065,21.60904895900806,1,2001
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.056014197882471285,0.14830995276031092,0.5,0.0002166367417716924,0.9998686788634028,0.5,0.029970709785237658,0.5522375158468973,0.5,-7.2510711515007005,34.66969527458913,1,2001
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04925497065064964,0.01274670301934639,0.7470196959443233,0.3396476068430331,0.41767872659033456,0.428626113449147,0.3168879136645215,0.057737549236395534,0.3236382395144851,-10.320305503251328,51.729685592690366,1,2001
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.023007075738814553,0.0002661645912262421,0.680498355936326,0.33678788436173024,0.42508871237509577,0.4277644715635219,0.31698740559179045,0.03894556293058234,0.3119063741739726,-10.313048902301857,50.89013432764794,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.984794830395031,0.6694306123942377,0.9894585051250349,0.8886016551492155,0.9269881519430795,0.5,0.5073345836712492,0.8444754005549443,0.986248745867791,-7.605946714435149,74.70079557615067,1,2001
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06325697723548705,0.097371164170354,0.7292682111855848,0.32732696864489186,0.3521701837578606,0.4737480770273697,0.3118847751327905,0.03964807857912819,0.3409964424704688,-10.330326051731866,51.39185014206184,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.984393971331175,0.5603278302493232,0.9723159359472086,0.9353254172598918,0.9184255014618611,0.5,0.5194281905366048,0.9445753163140476,0.9894381971706013,-7.63492170807653,74.44193506855186,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9961214339959603,0.6834799982150078,0.9365051011732756,0.8963238278151602,0.9388392848723595,0.5,0.5007915192481485,0.9987186986294688,0.9583551410576562,-7.624011740931314,75.11328319598482,1,2001
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012124400563899757,0.0007601110453467137,0.646941351531329,0.3317368039034427,0.39121622264448314,0.42324258889893535,0.29121742887028945,0.04310630780747175,0.27502911911727174,-10.314071123711573,49.96405566570449,1,2001
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06551532887419068,0.11371758604444503,0.7609431174769057,0.32989869510573083,0.41634541333818365,0.4236515969702898,0.37138040010508644,0.04672241630638794,0.37015005400028905,-10.331594701163903,52.422700085056995,1,2001
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.009137676582215431,0.0007780079714822367,0.6651520960494757,0.3425263311379552,0.35913644459995847,0.43356931382237995,0.2926404607934144,0.049061049365626844,0.28769429792591034,-10.318802237141364,50.18534727903263,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.6245895521715283,0.041632422246038914,0.05875677056610584,0.9227826595306396,0.7489123474806547,0.2325162123888731,0.9987440500408411,0.28263845574110746,0.9248475404456258,-11.087085560896272,67.92973167122528,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0032068655714691608,0.0004622420848384659,0.5025223136782725,0.8449924038721511,0.10495710583372825,0.9891997301353087,0.4943998293380233,0.9105892686820424,0.7952130539253294,-11.116616076053589,68.10388256451321,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.685396364719701,0.2403484313585851,0.00796029221860459,0.9496696970513493,0.5064008519225319,0.8730229383370005,0.7971302177055913,-11.159207226973182,65.03557180895885,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.011581639991661438,0.004867313052492526,0.32714024673233744,0.026960130030419683,0.02385538107042612,0.19147679632501388,0.09884857029536932,0.8695296952155702,0.752246220303816,-7.82709024176628,54.027750722517084,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.005625977311460306,0.0030857264701328133,0.48508399361486887,0.9601010254848085,0.0005198133572833399,0.9734563521954211,0.5462132932271061,0.9768293994897351,0.8538389633278936,-7.920226927564953,68.01318666182284,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0064070285597492525,0.0004933971577760149,0.5513785746752,0.0002999122894918691,0.30570046886293856,0.9971397288286571,0.5385794860263889,0.8800726214308752,0.7617806871925917,-11.219702581967063,64.52985481025169,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.004419689408607328,0.0006946235363810882,0.456970462428273,0.8725430583398419,0.2168190036853098,0.9914882519063678,0.5517463618514534,0.9796447737426981,0.804396499447239,-11.111529947161383,69.4617218316551,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0038117936205944282,0.00945937480776223,0.39752373357574794,0.0012685805804805313,0.017426722453143004,0.16948687035297222,0.09048385124672967,0.8888248907552763,0.7716366438315255,-7.826287850447468,54.2416692534093,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.004367765645104684,0.0005272624607441331,0.69368986920314,0.0013582794861674101,0.31547349516699935,0.9719177205375416,0.47307088806161307,0.8417187086166444,0.7773236445871009,-11.197332751631302,65.15375134885892,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0037282490032902404,0.00034177002005211473,0.7391638201546472,0.0008890495758845872,0.24834369307579302,0.9189493613571016,0.5117598766530931,0.831770751415408,0.7932455514583875,-11.201701525886067,65.15438988892492,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.010695939429737513,0.0054660718968327,0.5158013299600088,0.006185542776733733,0.3048794571454671,0.9948139963000173,0.521424201155799,0.8672053440465706,0.9566187068453826,-11.22637788303401,65.27013054097529,1,2001
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2843095218297784,0.18204590836930096,0.006118217106367817,0.3046152101634156,0.2653950276940188,0.28241334386827005,0.6484656535426162,0.8152233627558985,0.5,-8.04398150080986,49.19474593490881,1,2001
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2837102100686022,0.2606707544912843,0.001546151783563409,0.3146453507252257,0.3110172326733921,0.30425533620436934,0.6517195349747763,0.7130550673023337,0.5,-7.971375463884632,49.30725694418753,1,2001
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13814880053985765,0.2771598183585394,0.041643505082481866,0.28908006112587237,0.28985949927153887,0.30247016256882375,0.6370050943829401,0.9024247108685585,0.5,-8.123688571996706,49.70849503193727,1,2001
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2645192163359212,0.24994539538327332,0.0347889917614007,0.27954298076214085,0.32211041421867065,0.302904746898241,0.6523089186944835,0.7030582342054543,0.5,-7.965550865075832,48.99512550169826,1,2001
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2686876294728721,0.23887461760432996,0.021814356311516913,0.28724370807612803,0.31683601470658657,0.2925857651460432,0.6297905130162529,0.8152948461441283,0.5,-8.034538015216667,49.458615021695394,1,2001
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12741351350696192,0.269652341378981,0.04752160293259875,0.292966774195153,0.2870894494823433,0.2992785802292919,0.6511564395212659,0.829359170251584,0.5,-8.057587164693366,49.297536721742304,1,2001
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07999740207014364,0.22614096074860585,0.022705970273983484,0.2866416512274199,0.31089574790790925,0.312352020925015,0.6800170052532265,0.9721794290295136,0.5,-8.238275191413988,50.27889928292501,1,2001
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12865107817167792,0.23400114947417316,0.04104490641064796,0.28154253369916915,0.2801520027369865,0.29106360674141724,0.6596145300864695,0.9418935097370132,0.5,-8.184074673273722,49.73654335349193,1,2001
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0996672300588278,0.29123429723712,0.047335011482920304,0.2836168181164669,0.28257869455935514,0.3005773992194835,0.647913933611258,0.9343899493176648,0.5,-8.16805989018116,49.873401800573575,1,2001
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27328824513900984,0.2665214333795625,0.0038178651283999774,0.28515405546217243,0.31257994198482403,0.31468262780144957,0.6627322017939955,0.7204857036829119,0.5,-7.9819425472601235,49.29395019268408,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.005073496482205614,0.7795511326773634,0.00012177074295458023,0.008159347833014217,0.0005512645901652503,0.48214189158328086,0.7899541146612286,0.7871801750781994,0.544714334198967,-11.51644440264882,61.43028683324174,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8876273469498567,0.03540781119912209,0.010744813196647631,0.005300242067539125,0.018876651728472072,0.5,0.7734801028485756,0.707034347474969,0.6204132135236238,-8.149383081196193,57.275387643963576,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007023345452982417,0.7350118248641359,0.009317793028603884,0.0033117007417061833,0.019479255162247723,0.42045701840193755,0.7033983031923488,0.8253149681305546,0.8674898101669696,-11.60728430556316,65.31935605414327,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8475522586920752,0.0062271515872980845,0.001974831252078112,0.0008375589213239227,0.013052540436232093,0.5,0.6867240486441211,0.48518473664833167,0.6271807526484553,-8.172480906182404,55.90659038391661,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8590962191676697,0.017920582098826663,0.00019871678938303454,0.006259544413989785,0.015939403941769334,0.4788091047414219,0.8413056076983082,0.6794845012168744,0.8051922007681764,-11.610275145835375,65.63051468045839,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9120812913774462,9.975685209252565e-17,0.0,5.666368075267694e-17,4.2500725161431774e-17,0.5,0.6523325552870607,0.6876831340163168,0.6670767673649691,-8.204643715192358,57.86580071457533,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07192946254767385,0.043809904033442794,0.6738416833897783,0.01951095026858252,0.030320639211992247,0.46198325341315405,0.7929536712170728,0.6698417763303037,0.7740416251240637,-11.419300458529225,62.220001880222725,1,2001
