x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696448586881161,0.5,0.5,0.1634178701788187,0.4119297591969371,0.874124675989151,0.9830335425212979,0.5,0.5,-3.9604950626192212,38.234004744689216,7,59
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562543049454689,0.5,0.5,0.6881313743069768,0.8412428675219417,0.09490767307579517,0.4017702015116811,0.2647361606359482,0.5,-4.004576515551846,38.26688149008834,7,59
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178138536401093,0.5,0.5,0.608538712374866,0.8983131516724825,0.2849118132144213,0.8331241207197309,0.8067136397585273,0.9235410513356328,-4.0269408635107595,54.85298830151183,7,59
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334631437435746,0.061846052296459675,0.5019693616777658,0.008629869669675827,0.5,0.5,0.28207207936793566,0.5,0.5,-3.6482053720996186,27.026879394089995,7,59
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902974560856819,0.8704786142334342,0.30480100493878126,0.7736062882468104,0.5,0.5,0.6549137756228447,0.5,0.5,-3.5419825302278816,40.397567560032584,7,59
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4349914751946926,0.4161181440576911,0.9977784510701895,0.3748731352388859,0.5,0.5,0.22989001870155334,0.5511064501479268,0.6114589739590883,-3.726461141953529,48.60950758336742,7,59
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.37593122851103544,0.8392675621435046,0.03635018318891525,0.679589319974184,0.5,0.5,0.32618462573736906,0.2043987400829792,0.6940021812915802,-3.71380713842227,48.85415885929457,7,59
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703620037063956,0.3849357021972537,0.5,0.20320418756455183,0.7558729881420732,0.5,0.8083902923390269,0.5305029787123203,0.5,-7.1496328666126745,43.979254461612214,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5311215501278639,0.7013195911422372,0.5,0.9384106658399105,0.5627078432589769,0.5,0.13060232065618038,0.767067676410079,0.5,-7.0477310340343315,43.810305926501854,7,59
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13667119480669498,0.030650497414171696,0.5,0.4131935937330127,0.18020753748714924,0.5,0.7348227631300688,0.467819144949317,0.7551210215315223,-7.02865844587623,43.4443136443578,7,59
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.003909124992787838,0.624591913074255,0.5,0.2584133120253682,0.11154915671795607,0.5,0.060557251796126366,0.9785696202889085,0.3216062607243657,-7.411260041913613,43.115085983268116,7,59
2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407970739528537,0.1707206480205059,0.5,0.8588256631046534,0.6352839199826121,0.39098399318754673,0.5740176122635603,0.5,0.5,-3.9315711057270946,42.3330321387598,7,59
1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015295300632715,0.9793521221727133,0.9451705850660801,0.12459381390362978,0.9498985335230827,0.5,0.48998049926012754,0.5,0.5,-3.8995975099404188,54.04347163370223,7,59
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2646764200180769,0.30822434090077877,0.5,0.5238304752856493,0.3008274510502815,0.8162254448980093,0.8754446385428309,0.7229317976161838,0.13552029617130756,-7.593530212583414,55.90407158284671,7,59
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.33107449673116207,0.6785031268373132,0.5,0.7949966872110963,0.846808111295104,0.9178119152784348,0.09472460485994816,0.8923563044518232,0.2517388453707099,-7.772729609533987,60.28045651939932,7,59
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9444920141249895,0.10112725291401148,0.3649608734995127,0.3221478145569563,0.4019757118076086,0.5,0.5207157302647829,0.34346036426723003,0.9380348734557629,-7.100554168308831,54.406425242607426,7,59
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6993999360129237,0.78469770681113,0.5777656612917781,0.5870185801759362,0.21647037286311388,0.5,0.4172390466555953,0.08002493903040886,0.5030318079516292,-7.508371785085531,58.893775926622276,7,59
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08594757970422506,0.48707453440874815,0.1347872968763113,0.06143914721906185,0.5362101765349507,0.6000273656100035,0.9673206200823188,0.5,0.5,-4.248496932049254,44.329557284158156,7,59
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21088379807770252,0.89277826808393,0.41920463647693396,0.14200067520141602,0.7340312860906124,0.786121441051364,0.26659613009542227,0.16652716975659132,0.5,-7.342250057664946,54.19246298966108,7,59
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5662697460502386,0.3158572670072317,0.8524459842592478,0.7408223366364837,0.022566955536603928,0.057407211512327194,0.8488442739471793,0.5986016122624278,0.07760456297546625,-10.71588650435113,58.60472147867251,7,59
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.781749699054815e-05,0.04189599696996336,0.5406669554606575,0.11806950640777555,0.011254248001053305,0.00027114152102414573,0.07530220992552104,0.5108653884920369,0.5,-7.337294197981991,39.85310722749784,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02671558762986174,0.3555256914825216,0.5,0.3119593010303708,0.13866922908284243,0.5,0.3631514143929303,0.48363055980594194,0.5,-7.100497900449606,33.67424870535825,7,59
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.941427905220564e-17,0.0,0.5,0.18046714651512674,2.0816681711721685e-17,0.5,0.004375189090104094,0.27465680838778483,0.5,-6.894261427449873,25.75699486395809,7,59
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002610858074400358,0.06474572697239642,0.5505107250226939,0.3055614201608907,0.014628750724410033,0.03185694934314633,0.7935857528441875,0.3296993121654328,0.5,-7.415479040758295,44.50281930017097,7,59
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238555795065277,0.12008698003230484,0.5,0.10245341957046636,0.07105168899120409,0.5,0.7157679349454972,0.3115746351088505,0.5,-7.094338200934659,31.313374021655488,7,59
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002370659622293796,0.318301659061931,0.5,0.14272639005451393,0.11374466307885245,0.5,0.01064885358535587,0.1632510670090855,0.5,-7.039116465780362,28.291476805687203,7,59
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0006507172039554729,0.04182513515427501,0.5357231080206346,0.32790326907512746,0.01298150675786159,0.00019161428575338357,0.4044544573646,0.30977687237734397,0.5,-7.299703358997792,41.85308941598001,7,59
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.082069142302114e-18,2.4031795485890744e-18,0.5549240132944357,0.4367024826297587,0.005641119577044759,0.0,0.2731539775797883,0.14131621312228387,0.5,-7.260945963234228,40.796467381168874,7,59
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5912431922403556e-17,0.013950143295970049,0.5395955584704761,0.19361794111527234,0.003002163071964258,0.0,0.36078819823694924,0.1659628083612877,0.5,-7.31169940502279,39.87973247724614,7,59
2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0004931734088825933,0.06290761057801353,0.571096513486753,0.1948895830213727,0.016246205598685143,0.03530959886675552,0.8515942298520862,0.15989790743385987,0.5,-7.7172257216830715,43.35838701747416,7,59
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.014534098166905674,0.0452906041314745,0.8305502420307889,0.008100828322506812,0.00046154134892680704,0.872849151127626,0.009861140473401604,0.027278869133926905,0.5000228426483959,-7.411967916883209,49.85597952191536,7,59
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01291357026184998,0.007352416319554645,0.7804126640226938,0.0037884952624662603,0.007555181362182359,0.4880993407676906,0.0027539786865305098,0.006929496125621051,0.49998213473317177,-7.349120371224179,46.81950497305347,7,59
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.005990822179481319,0.04109084437754763,0.8312586585114762,0.0013231013293204912,0.0005562563096647729,0.41960033770526944,0.0019042973402099948,0.02448988243802,0.499988818588415,-7.35674256016996,47.03618329581181,7,59
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01650133856267056,0.017213806622152533,0.7767429353845297,0.0010766833655822426,0.004325406077328486,0.45689437984363335,0.009030600541650646,0.030569742226037675,0.4999996148420823,-7.3520444999138155,46.738665940255814,7,59
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.012126382349592277,0.18906502599281552,0.8326993030261025,0.009452027350971838,0.0004717570311580025,0.6357346565194772,0.010081783246628812,0.012862229178360648,0.4999912158617733,-7.351190705518312,48.61652735236919,7,59
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00939923605072587,0.005709559125659641,0.8218787690738785,0.009164244724546015,0.0029783340577965813,0.4839070313620415,0.01012521124217398,0.002828116510112237,0.4999871386502371,-7.3493973922628655,47.283180049588424,7,59
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01665866095823119,0.017386240840634573,0.778365459066321,0.0010424835251465522,0.0042711500080211484,0.45690104026680634,0.009098419396166655,0.004436827013561021,0.49999996820756976,-7.352047780948501,46.59952739206473,7,59
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0049967738165058095,0.0091614391740197,0.8262700158290374,0.0011035610607132399,0.000463957513698049,0.4195417308438292,0.0015883200674847691,0.02468442450152517,0.49998558164166906,-7.356746932627228,47.964022725194525,7,59
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.014055800687552487,0.04557564346230498,0.8329864932301048,0.0014675092557251508,0.0006169680771220999,0.45568657760330566,0.01054018949592035,0.027162794226706935,0.4999948868006084,-7.824256109899708,48.34580197175264,7,59
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.007501018081096607,0.12101286429272434,0.8341222510198922,0.0006062478257670132,0.000724287105823604,0.42021330082120334,0.014018834971295389,0.03347279057356528,0.4999918282775278,-7.356727185394985,47.28738589515262,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15662028103742634,0.3022300561883665,0.4851191365435102,0.700112111485777,0.01766700501169006,0.027227281564696608,0.14045046654716173,0.15457549157596207,0.0626617697701226,-7.333905692550641,45.57465922728857,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968173916179761,0.5,0.5,0.0007224260347697123,0.5,0.5,0.004131621504411521,0.5,0.5,-3.4824595346018614,11.529234510064692,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2642499675961704,0.2981937031193655,0.47070422396818623,0.7031132577961539,0.0030065004944586646,0.02209266106324034,0.10498861172116217,0.1439003374251818,0.06274860023377254,-7.34485441191666,45.40126978731658,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.335880407020306,0.29314498260147753,0.5165306830186279,0.7081257634085509,0.04828952360124533,0.016977568694735462,0.4866471663283603,0.1638780928113471,0.0634601134454376,-7.7943864879228535,49.68314439574772,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3311943201539208,0.292296561323536,0.494508863362522,0.7067714152932478,0.007449503437374539,0.03633392898528577,0.10403248281852116,0.11972363034936058,0.06321691454919161,-7.352800144511189,45.802829066453015,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30867066976938545,0.28932311389694754,0.47316544219966383,0.7096114512355745,0.01862773764083605,0.017498947744260064,0.4485735667270585,0.16606369481560357,0.06553410512400021,-7.353251157636945,47.87555389584437,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.329344081064347,0.28956943012859476,0.4981807769322367,0.7101619583444567,0.01870232552960881,0.05604180555667289,0.18810139526356676,0.16267870639515308,0.06354002248857765,-7.355806926932697,46.77887173718169,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16485875129573574,0.3068266271340357,0.46955296523087336,0.7051727077468108,0.0075609116133397635,0.03009414517839079,0.15318367614332842,0.1163824031865657,0.07179377467614442,-7.334171792619662,45.39773253034789,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24534362301958715,0.30388780582372266,0.4937124828938455,0.7075179824727515,0.04735427757548835,0.038510117141607465,0.10190347870969971,0.16224908630739357,0.06435271309580706,-7.345032444459392,46.00537908536606,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2507488965670141,0.30511442448372283,0.4693344774352772,0.6912947240633731,0.0,0.015796412869693417,0.09106025748161672,0.13642468847342337,0.05367818776328241,-7.339810785284684,45.06323833397771,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5390800659259012,0.751246918882108,0.49610820990046667,0.04346394914656046,0.5711417949279161,0.5001412762069287,0.028090975444829427,0.06723364261456369,0.50157316511877,-10.975845290732533,58.47758706653167,7,59
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573558019270004,0.5,0.5,0.18043214823205356,0.1929858038246307,0.5,0.22219009588888378,0.17343026399022604,0.5,-4.004407274055978,24.635975055910684,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5438473535444677,0.7478473930504658,0.5005076414716103,0.09825198146088196,0.19859449547385213,0.49999959168339336,0.20803655737264234,0.1169402455972921,0.5001937887044632,-10.9819848664099,57.97097492670336,7,59
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435183110420763,0.5,0.5,0.01055562668645646,0.05022145807629744,0.5,0.008977757834762597,0.06340369414780862,0.5,-4.005573568426145,20.827939327637203,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5499785394378504,0.7433417113735801,0.5102934885704619,0.018376842526464474,0.2969902059547255,0.49963338137349583,0.2136543389885646,0.12280109485174105,0.5260752232773871,-11.032709772143784,58.37321568914611,7,59
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325505623854745,0.5,0.5,0.0924803614919549,0.20079050858969644,0.5,0.26791603281406096,0.20089263526436552,0.5,-4.002968816706915,24.585574228191867,7,59
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095744077699398,0.5,0.5,6.138156190737953e-18,0.21199029515205167,0.5,0.250326175705941,0.24109814659448173,0.5,-4.00511603390809,24.24649837181741,7,59
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037726919850231714,0.5,0.5,0.003549464715576463,0.17307186242633255,0.5,0.05779030507992905,0.11749482733679,0.5,-3.9999338400663706,22.111538389785466,7,59
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028126533333240307,0.5,0.5,0.02890852528504255,0.11171081214520914,0.5,0.01215723245411052,0.06495808469776977,0.5,-3.9999055388312907,21.306463304624206,7,59
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006465242287223177,0.5,0.5,0.009462130395442721,0.2005761911184859,0.5,0.13174067407739343,0.11959598001410882,0.5,-4.000030393516161,22.768542449137414,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.09657300925549987,0.7267825653295698,0.47605796853935683,0.02298457725551036,0.005438152588331144,0.49558322573221003,0.01399053329620928,0.004986837725978252,0.23293222573367892,-7.666793950059332,47.5046863435461,7,59
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.05801111341674558,0.7297288995181598,0.466744156760936,0.0054526642920063,0.003971449250826049,0.500360149136685,0.013468627229143167,0.009640014887630144,0.245276165220043,-10.853117728304213,47.445052067694185,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.02658209919556184,0.7300166400362798,0.4640468274176675,0.015048067730658686,0.0070147256226054545,0.4899330287233969,0.016903471808648367,0.010430100204728386,0.1703712808028439,-10.947289626411816,48.00099657470462,7,59
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07462417492271113,0.7284206660499856,0.517357308159827,2.168404344971009e-18,0.0,0.48768850192485064,0.0,0.0,0.5,-7.647735267701964,45.052899141174976,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.06726958852277076,0.7282437534631148,0.4421809199653457,0.008503597074286969,0.008122074593369895,0.4982209070944761,0.023521771351554165,0.01054630463491707,0.2479440011928251,-8.087957753186812,47.393868831504854,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.08531565137409668,0.7176281483166328,0.45850166131452663,0.007636723411298747,0.006349006212062795,0.47804821330629066,0.01942538313260582,0.008881429295427283,0.1665451043856753,-10.953594336800842,47.74876400983765,7,59
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2559857251527201,0.7287565312657565,0.5195599305251716,0.007346998577928983,0.014508033983212019,0.49273921499612766,0.00962941379794086,0.03862661306387568,0.5,-7.6481950339341305,45.94300270977699,7,59
