x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907109329476953,0.5,0.5,0.4008843004703522,0.8693777211010456,0.23084507323801517,0.7408197447657585,0.5,0.5,-3.8262602152249228,37.29113218770536,16,2016
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204801864922047,0.5,0.5,0.9630060791969299,0.373994754627347,0.6474006846547127,0.2978866267949343,0.5657887365669012,0.5,-4.0019252473310045,41.59565081954034,16,2016
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18420734535902739,0.5,0.5,0.8685781639069319,0.46107187774032354,0.947317112237215,0.5295576313510537,0.19760927185416222,0.5,-4.028293006027664,42.76233076512766,16,2016
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929882749915123,0.6834706803783774,0.7848102319985628,0.3065934758633375,0.5,0.5,0.46272316109389067,0.5,0.5,-3.5158890656999384,36.15876037999088,16,2016
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812957732006907,0.1405580323189497,0.2697869511321187,0.7354234075173736,0.5,0.5,0.8082223841920495,0.7861615065485239,0.5,-3.7298860109341567,44.56341038473128,16,2016
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3495289981365204,0.8096850272268057,0.6331305792555213,0.1733931815251708,0.5,0.5,0.24615056347101927,0.26989141665399075,0.5,-3.8437918076140334,37.88691382959526,16,2016
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3151545990258455,0.17713331524282694,0.057200752198696136,0.8832591911777854,0.5,0.5,0.4047204153612256,0.7726440671831369,0.6389388525858521,-3.808059275417825,47.63516906880507,16,2016
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074074486270547,0.7573930630460382,0.5,0.44620595779269934,0.2837922750040889,0.5,0.5878878524526954,0.5,0.5,-3.937496511683159,38.686544219915746,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6175741646438837,0.3004293590784073,0.5,0.5000429209321737,0.12486796639859676,0.5,0.18331137765198946,0.24260547384619713,0.5,-6.974989612991169,34.606555973396716,16,2016
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1523354733362794,0.6262956038117409,0.5,0.06306621991097927,0.6202211230993271,0.5,0.8712376495823264,0.6964893043041229,0.9326272187754512,-7.342650957666526,52.01001505256675,16,2016
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.007370933890342712,0.4439276810735464,0.5,0.22255956381559372,0.7165546091273427,0.5,0.0814545564353466,0.06268484331667423,0.29133954271674156,-7.167707716292842,37.62744150929846,16,2016
1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227352736517787,0.6136650126427412,0.14001285377889872,0.6596433147788048,0.21193745266646147,0.5,0.8954794462770224,0.5,0.5,-4.155825742887215,43.0321036415532,16,2016
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8099308088421822,0.06282551493495703,0.5,0.355075822211802,0.37915497832000256,0.6789682721719146,0.36591410264372826,0.9213176481425762,0.5,-7.885266722670341,51.3221296640103,16,2016
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4675523145124316,0.9869583761319518,0.5,0.7920220056548715,0.8755166456103325,0.20099603105336428,0.6729828920215368,0.40449540317058563,0.030348604544997215,-7.4094104230056335,59.707013513494786,16,2016
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.43224882520735264,0.35488848201930523,0.6877683494240046,0.7110567446798086,0.33552826941013336,0.5,0.047813438810408115,0.03768059704452753,0.5,-7.244994879425241,43.29314558789693,16,2016
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.8369442159309983,0.7124920096248388,0.34017274528741837,0.14892739616334438,0.8313709106296301,0.5,0.9916010377928615,0.5232403548434377,0.8007989302277565,-7.532248612213482,63.04249764491399,16,2016
2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252968329936266,0.2320796912536025,0.8551652794703841,0.8284954270347953,0.5137556670233607,0.9176474744454026,0.2706794226542115,0.5,0.5,-3.8456573752728636,53.91662132053783,16,2016
2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749353025108576,0.8431022157892585,0.24182159174233675,0.26659472193568945,0.010573078878223896,0.4543202770873904,0.705798122100532,0.5,0.5,-3.999197678721922,42.57534531860763,16,2016
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2496517226099968,0.023992405273020267,0.478131958283484,0.4253425160422921,0.16800274699926376,0.13844344671815634,0.4979928135871887,0.860922978259623,0.5,-7.7868652083911165,50.0848095231536,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5275735212489963,0.9163859570398927,0.6147882146760821,0.9873803118243814,0.6648510377854109,0.7415410922840238,0.5570128951221704,0.31327874679118395,0.14070784766227007,-10.906168595412952,69.40106272922978,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07724435153540643,0.26857885274211996,0.06283333776371966,0.8293824291023523,0.3936228181783604,0.6007520871912232,0.19977788814646155,0.2314185842084013,0.0007486267225869122,-10.861630977921598,54.608559829528815,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0320100310121202,0.03497762087871294,0.041722273400304107,0.05545198954652234,0.02035581319704682,0.17381546761231406,0.006506684867552416,0.14306284963494623,0.0025103625058767037,-11.25187236802881,44.9381407732035,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06942669256748041,0.25571831766801756,0.06282906039356569,0.8438826297265895,0.3222579106431759,0.5055959835180448,0.16713793090313359,0.1909642528421221,0.0021506249708436987,-10.771542361418327,52.21105189685577,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07894115460325285,0.27116181194038197,0.06419078471235591,0.8794779064114637,0.3338436398284811,0.49435839135133963,0.18403308594364476,0.2272361577091025,0.0016956200658025022,-10.780782655564392,52.811035044767124,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05658861891301075,0.25590243851526856,0.06584588497820328,0.8377161603398335,0.3301737055249632,0.48634848382834334,0.2119275006656689,0.21632922733868384,0.0040938022093178535,-10.873259461475193,53.5307013522206,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09433605370520981,0.04122516961212452,0.08027467079266529,0.07603349193151246,0.024042259429720613,0.17494416856092845,0.008990834052740397,0.13834549252926903,0.0027219332292202163,-11.24414798232691,44.16976887726399,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.038078557348599,0.024602621954862302,0.07871295519129193,0.05697181943192681,0.02257600172631399,0.17229122512994863,0.014423797583628353,0.13562479375080025,0.0007240617830600507,-11.250979222248679,44.97342716039633,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07482454470166383,0.07937985054602259,0.07779354611631,0.07111229304145512,0.030260605056175376,0.20943984208409502,0.01549768174467418,0.14085279952801752,0.0010189891665881418,-11.235900124142539,45.434755226585125,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.04639169462326597,0.043329643603439216,0.0790513951148508,0.04234508808865942,0.023728693875853035,0.16994151253048045,0.012242082570275228,0.14066377568290622,0.005080573997133051,-11.25743335676083,43.93596175337281,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07743814353016805,0.10019825419492309,0.062356843595110144,0.8990123701539253,0.31846001147810366,0.51159089913376,0.2032610373172219,0.23420222959907996,0.004271347588766877,-10.885863607782332,53.66426049674693,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623123277264413,0.5,0.5,0.002235294190193234,0.5,0.5,0.014562180792773336,0.5,0.5,-3.4885242038837934,11.785201892021629,16,2016
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44621741331535e-05,0.9984969124867623,0.5,0.0033366285787415116,0.0357800072457297,0.5,0.001641531860519739,0.5,0.5,-3.823858442299867,28.223521634641433,16,2016
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01023384842403796,0.7291354350218712,0.5,0.43897822813401616,0.32280914734479216,0.5,0.042112969345858106,0.5,0.5,-3.824250147518568,29.545604568754698,16,2016
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001671625033278538,0.8422078550431635,0.5,0.4132528599879613,0.3253665766907709,0.5,0.0002736396518441686,0.5,0.5,-3.8237418113228685,30.39855715126142,16,2016
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854949756464103e-18,0.9933864638450802,0.5,0.46817633609570275,0.34615544927242464,0.5,0.004128512298100191,0.5,0.5,-3.8237458273052134,32.818478451851796,16,2016
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008175183043219244,0.9419340710339161,0.5,0.24184152099204478,0.09928371388400732,0.5,0.0015607799372221842,0.5,0.5,-3.8237990980621697,29.26679932645458,16,2016
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002597125607543574,0.9361767815894071,0.5,0.2930963640016244,0.1146238443156135,0.5,0.00029661684597068926,0.5,0.5,-3.8237881590183247,29.583090187843254,16,2016
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7692593512419612e-18,0.9500935324582755,0.5,0.13696993878656785,0.08348948390334605,0.5,2.589591011480312e-18,0.5,0.5,-3.823820028389124,28.641500579072794,16,2016
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001151024055902894,0.9458411566690251,0.5,0.056378821994371185,0.04384163019181159,0.5,0.010512326006065638,0.5,0.5,-3.8238744679681607,27.92671439869113,16,2016
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7704895589362195e-18,0.9680222105954321,0.5,0.431758539803382,0.32910754834808664,0.5,0.0030402255525223383,0.5,0.5,-3.8237467162383925,32.14290688366641,16,2016
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0702828348071992,0.02238088021888848,0.5,0.10723879636420078,0.11693097272663254,0.5,0.0,0.0005384560964639027,0.0009230666726112545,-7.400132041459216,31.39187181583481,16,2016
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2069619171053115,0.17941524142182882,0.5,0.1869852141563753,0.1334674060822085,0.5,0.2238486463524763,0.12846149806551316,0.05666544353210019,-7.553964697252588,34.901730697036555,16,2016
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10591928905490298,0.07607625009528526,0.5,0.10601165767800505,0.10011539383369608,0.5,0.0717708836572146,0.0017024733403862877,0.009918219823529603,-7.414302180622831,31.856157211354187,16,2016
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09040867514550646,0.0816586948690676,0.5,0.1096059301354082,0.10714574512964689,0.5,0.03525003329235757,0.0022555621818710733,0.0010990305185485357,-7.4073345012957255,31.636030904471987,16,2016
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10059277375354314,0.1688975115205207,0.5,0.12802300385559753,0.12984790679687136,0.5,0.2090108897677617,0.006003238135866162,0.056829994231585274,-7.397300346893614,33.44880712543088,16,2016
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08500972691578301,0.04822340878148103,0.5,0.12324330674004949,0.14393937472287793,0.5,0.04553154621092404,0.0003275371177490199,0.0006916125704091935,-7.382507148960156,31.94926531994567,16,2016
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10376490998569238,0.06446078451169239,0.5,0.11712772414537687,0.08642356287294602,0.5,0.06054470653025372,0.004259222675967924,0.0659301068219729,-7.41532170961696,32.110168383268515,16,2016
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10724350120445131,0.07641461868264712,0.5,0.10389533265650164,0.10087957746866412,0.5,0.07340051258122894,0.01647064522376292,0.011284303046506,-7.415124354184237,31.956964763353007,16,2016
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21286893028800377,0.1961876831077934,0.5,0.20952624970012065,0.14247356288297738,0.5,0.23126821458742852,0.05200457165960061,0.06267268400383089,-7.536087415816336,34.77429121639989,16,2016
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.601244748570025,0.8285378543660045,0.7883490342646837,0.8105038739740849,0.3376434361562133,0.11780496221035719,0.6495265988633037,0.6945365527644753,0.6553366500884295,-11.084855473551642,70.77836340972678,16,2016
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11462450731510448,0.5,0.5,2.3874653629348305e-19,5.76732676770143e-20,0.5,0.273752222580298,0.04411152350650698,0.5,-4.013573230224409,21.999153920261442,16,2016
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700100951628905,0.5,0.5,3.800503736522546e-18,2.252229116163985e-17,0.5,0.11941862860936538,0.11858712831802769,0.5,-4.0338868359807405,21.7279804671497,16,2016
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019844047912245,0.5,0.5,0.002320610153142965,0.0031289806340994222,0.5,0.1225333272291261,0.4406173421562683,0.5,-4.032622194122714,23.697185459487876,16,2016
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18962402579549134,0.5,0.5,0.0017140131841840238,0.011816199137514166,0.5,0.17023130939762135,0.41485600467096634,0.5,-4.029558409011795,23.84340605645394,16,2016
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903304145730604,0.5,0.5,0.0006989686629861127,0.0025856661262181244,0.5,0.23030348851801274,0.13756513357740702,0.5,-4.029723032903157,22.480499208288613,16,2016
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18531698542790342,0.5,0.5,0.005688568292076731,0.005156854381358185,0.5,0.1893570754487174,0.43119381006258173,0.5,-4.028521107344285,24.028774544725003,16,2016
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781903008559111,0.07817180900184446,0.5,1.3010426069826053e-18,0.0,0.5,0.006901193000719268,0.5,0.5,-3.823833783830778,20.3064454632965,16,2016
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07289946589075633,0.0655141460236372,0.5,0.020348765730588154,0.02639763062354619,0.5,0.03628075699157168,0.01635090407447244,0.5,-7.065777326901592,24.663513392715622,16,2016
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18949433411336344,0.11286232842274568,0.5,0.0001290380746768303,0.003317401478606472,0.5,0.014235932852022208,0.5,0.5,-3.8238788354609916,20.446616289298326,16,2016
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547272912440281,0.055172054417216766,0.5,0.08353091715564581,0.0724120057786522,0.5,0.0073890688885037,0.03709370888055424,0.5,-7.012499163689298,25.287667187385683,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06012296309452055,0.06186677304760473,0.5,0.9985511757841328,0.2374047212936,0.5,0.1935219924572127,0.17938750198336714,0.5,-7.205731112944562,35.7052882272,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.061374132487699386,0.07940077899684068,0.5,0.9997264443494897,0.13024114604883688,0.5,0.19722782405949502,0.1970622056661376,0.5,-7.234788193277521,35.21604459565121,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06250012860312508,0.07428028424875224,0.5,0.9973137817093363,0.28994880149269653,0.5,0.1997866243914652,0.2004833314810683,0.5,-7.196403245794912,36.191162021371774,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06810188161252442,0.0842535797465955,0.5,0.9993092867043549,0.25909169454449366,0.5,0.19555251705038038,0.19746455157725934,0.5,-7.203518803198409,35.99066402311391,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0691176535656479,0.08623515741811102,0.5,0.9964315385180685,0.25913095543564885,0.5,0.20316158237127432,0.20742133070995505,0.5,-7.2024301261487995,36.08236870907511,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.055034426142192984,0.06794418916776884,0.5,0.9987705451324336,0.08149546972995886,0.5,0.1946591876693966,0.19209898129925668,0.5,-7.248963797775557,34.85566150930354,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06373370029027503,0.07504722536623842,0.5,0.998776971207226,0.3026086119900797,0.5,0.19568166348926339,0.19823893436084108,0.5,-7.195104064116096,36.23969558039949,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06419698997451989,0.07891108059214821,0.5,0.9997278382393242,0.3231703065931257,0.5,0.19694588677041427,0.19732348252363818,0.5,-7.192707816524577,36.375442569893075,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0539859178730781,0.06318111351198075,0.5,0.999869950241386,0.25356795977185176,0.5,0.21384644135372552,0.20120632895411386,0.5,-7.204771560081602,36.05928840895895,16,2016
