x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020374655723572,0.5,0.5,0.6661104746162891,0.6947220992296934,0.46941703371703625,0.9859171397984028,0.5,0.5,-3.836762597655896,37.67757126511741,5,57
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332042252644897,0.5,0.5,0.045860071666538715,0.1332602072507143,0.9135789182037115,0.42556244786828756,0.11169237457215786,0.5,-4.554399933738626,40.37581499972893,5,57
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597177131101489,0.5,0.5,0.181388889439404,0.04767152853310108,0.6956268884241581,0.8039160845801234,0.5966057283803821,0.17085041850805283,-4.327668228043338,47.51655425248453,5,57
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12442263588309288,0.5,0.5,0.5598876215517521,0.6247583907097578,0.14012734219431877,0.3646512031555176,0.1872877161949873,0.5406196247786283,-4.0155224603711615,43.11235833775045,5,57
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2800123104825616,0.3577829049900174,0.1290730657055974,0.320753644220531,0.5,0.5,0.5732183773070574,0.32748422771692276,0.5,-3.7471271641104975,34.39026499737571,5,57
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6016859021037817,0.8315798379480839,0.9208602868020535,0.9498235080391169,0.5,0.5,0.008465365506708622,0.8930540652945638,0.5,-3.866233163059586,48.91879996941188,5,57
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5708050336688757,0.3346392270177603,0.4399083238095045,0.09342313185334206,0.5,0.5,0.2806174736469984,0.34452237095683813,0.44388061948120594,-3.933245473333463,41.89390950017392,5,57
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106490382924676,0.8549676602706313,0.5,0.7141398834064603,0.24123144708573818,0.5,0.8408538224175572,0.5,0.5,-4.10047181951283,37.56965859316324,5,57
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09354355558753014,0.2319574924185872,0.5,0.4203184638172388,0.2874612109735608,0.5,0.09627596940845251,0.5756793431937695,0.5,-6.881941751613579,32.71629264992566,5,57
2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903526527807117,0.7034351490437984,0.5,0.7915453119203448,0.8528303587809205,0.2532040821388364,0.5320007465779781,0.5,0.5,-3.914676721718621,47.913831269182936,5,57
1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015833055600524,0.013467374257743359,0.5655756695196033,0.9353071702644229,0.9549934798851609,0.5,0.1603686586022377,0.5,0.5,-3.8313377043540324,46.23438350741668,5,57
1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23206880688667297,0.5469872076064348,0.35348513163626194,0.3058319929987192,0.40524924267083406,0.5,0.7249957574531436,0.5,0.5,-4.011067650214325,37.96248068165574,5,57
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3871473642066121,0.4286176785826683,0.5,0.5742666618898511,0.07776241563260555,0.8772044889628887,0.4628741079941392,0.4193014716729522,0.5,-7.632776161280864,47.30362824895468,5,57
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7450392041355371,0.8859272534027696,0.5,0.19617323949933052,0.5006736014038324,0.4428024925291538,0.9020130131393671,0.8598388452082872,0.9369892086833715,-8.789124013234787,66.91059600092488,5,57
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6261437088251114,0.17520907428115606,0.9612428713589907,0.3627936029806733,0.15913339518010616,0.5,0.24712847545742989,0.7284318655729294,0.5,-7.400320701534918,50.41211818599825,5,57
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4918823903426528,0.6393930893391371,0.23687088768929243,0.9916268363595009,0.7323140297085047,0.5,0.686881429515779,0.051570151932537556,0.18853194266557693,-7.333565420925197,54.85370372350132,5,57
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14686270989477634,0.25808680430054665,0.5230908058583736,0.12724894937127829,0.809306644834578,0.5,0.375744734890759,0.4417669950053096,0.3467516293749213,-7.652576123780728,50.137523837857955,5,57
2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696997525170445,0.8023105608299375,0.3100408436730504,0.5064721163362265,0.3629551874473691,0.249299094080925,0.9400095548480749,0.5,0.5,-4.2101499719175495,55.613431911850114,5,57
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8306366661563516,0.47660755552351475,0.08691827114671469,0.6424992587417364,0.4482997255399823,0.3912165481597185,0.31873604841530323,0.25955850910395384,0.40385150630027056,-10.492120861990063,59.757637310597794,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.035193419083952904,0.9588499320670962,0.8631567861884832,0.02053259965032339,0.8790262127295136,0.9606511984020472,0.7540906826034188,0.9579370301216841,0.7762466473504901,-8.634075257605925,76.25060607075073,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8044944537093883,0.5301843740361151,0.5,0.0072856326784946765,0.4041650533430921,0.7294313073131709,0.25882830407544327,0.09477994839165224,0.470841813279261,-8.533082380744538,52.790139930135325,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5223382808489077,0.5224628251477705,0.5,0.01837174668364163,0.42527812103409934,0.6764183126977557,0.2592543215759337,0.08040640131266098,0.34563634260899995,-8.31144633314063,49.15282425858962,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7338272497389308,0.532556857587999,0.5,0.034224153674649566,0.40980921928754876,0.6923032099396287,0.2888029511786593,0.30946970929346446,0.44817907563192527,-8.464119813596024,53.35156458719911,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6449556190456436,0.5365508868361254,0.5,0.003581998070029677,0.4186863416770407,0.7290134006773421,0.2642937687941978,0.09536319036287619,0.47447996618608207,-8.395334824066756,51.33949422752768,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6678113741757585,0.5369144355843458,0.5,0.019534368207689095,0.4832216795353165,0.6858899637347136,0.25884181358950975,0.0834566903366363,0.4739827891570489,-8.412245480470713,51.669307825687085,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7775687913239716,0.5309152720087937,0.5,0.0027244005295180627,0.41556778208504647,0.6624128224335144,0.25872097618133105,0.049179721447098416,0.49500499634564654,-8.504982662590844,52.007053953185284,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7537936320568198,0.5318550656856565,0.5,0.018163154548329282,0.39778735794564146,0.7324277275245508,0.2540733092504809,0.2716807439363709,0.47627184712576776,-8.482184953965332,53.35994739636119,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6047467002669437,0.541423742396365,0.5,0.020302768000903745,0.46147893035148385,0.6732783990395292,0.263949568390465,0.08509735091877152,0.37599354978878624,-8.370618279600537,50.392611081139336,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.793558678161094,0.5278864002651688,0.5,0.018368903106513398,0.40448324583924933,0.6756918974243671,0.25906298868478556,0.08324804487648946,0.49363204280036904,-8.519927650983924,52.46571872727855,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7043200523714999,0.5339709144595471,0.5,0.034846575664834414,0.41077992895413207,0.6926661182653093,0.2930528424248836,0.27521882209575543,0.4527045440220379,-8.439474517426858,52.92395470419122,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250784406019812,0.5,0.5,0.19594340343523656,0.26597613401392145,0.5,0.09400517208857215,0.00951139468397662,0.5,-4.108595954038324,24.657458389982523,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485708458224572,0.5,0.5,0.0748150989708631,0.17796839260910274,0.5,0.12555803452437642,6.923898731471784e-18,0.5,-4.425930853480864,27.310556519284937,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888218555259226,0.5,0.5,0.05552774658366866,0.41476717667595,0.5,0.25253375707898157,0.00826062316667117,0.5,-4.1945347310213625,26.81351406384656,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327066844380158,0.5,0.5,0.046589965700444616,0.4235344448952649,0.5,0.38458634137953507,0.017692953036403794,0.5,-4.223462034872699,28.036646469797716,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814514589039613,0.5,0.5,0.05605629919907045,0.26593034843878566,0.5,0.22196494563327313,3.469446951953614e-18,0.5,-4.348965873441924,27.538374237988684,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750292521630079,0.5,0.5,0.0017376839475679961,0.26365205026113014,0.5,0.14338136640406926,5.421010862427522e-19,0.5,-4.3424536515842185,26.657318995635062,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236741811373082,0.5,0.5,0.05668988149349996,0.4198617006541707,0.5,0.3152198479903237,0.013709432767879181,0.5,-4.217254548709388,27.555671566956285,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337013699556909,0.5,0.5,0.189923494739963,0.2009016724738515,0.5,0.11151014056961679,1.3010426069826053e-18,0.5,-4.407308890245971,27.87941766656256,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784025320913174,0.5,0.5,0.052461394405665676,0.25155961175105024,0.5,0.25765817904582133,0.009422491303147214,0.5,-4.188111431010714,25.76845648294164,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47055663840124706,0.5,0.5,0.18746069996512854,0.34562572105033296,0.5,0.2475966262196714,0.015755201758895308,0.5,-4.129446709920291,26.328594343568543,5,57
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06515137911274899,0.49979222141205615,0.5,0.014911134704159053,0.17964390290296897,0.5015684507105754,0.021082863051760697,0.21448950153282104,0.5,-7.539308575470193,37.868433884903745,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005237851948311431,0.5,0.5,5.294169494284812e-05,0.5,0.5,6.201011321881807e-05,0.5,0.5,-3.4828204980729236,11.500691631305482,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19007840010428273,0.5,0.5,0.00019278786177139446,0.5,0.5,0.0009147595132972975,0.5,0.5,-3.49157553565017,11.759553871553837,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11391726162110154,0.5,0.5,0.00016153590718535738,0.5,0.5,3.851103606852597e-05,0.5,0.5,-3.486834240644203,11.592040279126277,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.5,0.5,4.369334755116583e-17,0.5,0.5,1.656118818471608e-17,0.5,0.5,-3.482849974437949,11.5,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08381637319292634,0.5,0.5,0.0001591711915336938,0.5,0.5,0.00017873776269059814,0.5,0.5,-3.485326835062866,11.551203744631856,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021715248298299086,0.5,0.5,3.0448109137067584e-18,0.5,0.5,2.5583780846159988e-21,0.5,0.5,-3.483187993358806,11.503300864060598,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05510485946351303,0.5,0.5,2.7722284196831814e-07,0.5,0.5,0.00028113775052394436,0.5,0.5,-3.484217846700916,11.52294430859565,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13315801197073623,0.5,0.5,0.00010808762169052103,0.5,0.5,6.712760312900633e-05,0.5,0.5,-3.4879477022653607,11.625168684412909,5,57
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7505060490220785,0.5192355336621404,0.5686609530821443,0.38634808734059334,0.7822628933936357,0.1913001975044608,0.5761769386008382,0.7599842259660363,0.2408768469467759,-8.02289678450134,64.21537617868906,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.06035160622092479,0.04300946063156442,0.15094660307443417,0.003162410731862395,0.3119511580892156,0.004125650656461309,0.003736382982273584,0.00958163106580009,0.4365591553852299,-10.835632539990472,43.312637382863876,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.059606445515558826,0.2093532203767468,0.14960115137107466,0.0037590886661495264,0.31439067464010445,0.007054333366430951,0.005025030745740221,0.013351408027941929,0.4860288224357929,-10.844289138427845,43.96599157333762,5,57
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.07314432472320144,0.2130131182232038,0.16739393716744808,0.00040097957296121735,0.34810339917691974,0.0031074104007320614,0.028014646084932805,0.012760218157288143,0.4353126450715809,-10.68252634922731,44.01741366761013,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27920867977485436,0.5,0.5,0.0003115538595871022,0.5,0.5,1.9635569450381036e-05,0.017663354406161177,0.5,-3.7763747954723565,16.153669671042515,5,57
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.036714252884948895,0.2693157083742284,0.33374701802781,0.021037535921544517,0.3127629084767502,0.006208065281063519,0.022747548821424924,0.015074081834603409,0.43310785799323875,-10.761518543844245,43.662489704263024,5,57
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.06306957383080186,0.10020000989189931,0.3327754301507827,0.0001907569981002519,0.3030165058504625,0.0021155178614572084,0.0,0.006819415038600828,0.4250486308426236,-10.766607424095834,42.796446059810485,5,57
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.035517711632608084,0.010140041881192706,0.23390142398913688,0.0030238328776108934,0.289046031331812,0.001821584268679297,0.002984740856620608,0.0030705854530480915,0.39254077910620117,-10.752011993778352,42.04744475439564,5,57
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.03315394118547664,0.15369151529944144,0.3380373782161497,0.022098831226662667,0.3063782084860433,0.0003195646579639856,0.0002370017267780492,0.006565935802558854,0.41845713446918986,-10.758678575349153,42.997266801552094,5,57
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07283714121097502,0.18889643277983822,0.33489902767605517,0.0024090569355738013,0.3128298725652222,0.004513918652503315,0.0031234746395053677,0.011379106703267356,0.43100715154147967,-10.767938081014819,43.16358677759103,5,57
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.27840174374187676,0.4821720309744502,0.34488322984018743,0.00027575604049386016,0.3138640058795068,0.005544399606465683,0.00519420527355872,0.011267535383341382,0.49353961617413883,-10.744166131826592,46.480705994327835,5,57
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2266624281281111,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-6.9772465625098095,23.359630994274518,5,57
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008705366928667708,0.012633141677083775,0.5,1.951563910473908e-17,0.0,0.5,1.8865117801247777e-17,0.0,0.5,-7.089753659410255,24.001647657773972,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8889439015928855,1.0,0.5687920889701352,0.45457957307514385,0.5483401596589236,0.0,0.06547006992182151,0.0,0.5533904980358747,-11.048984500735594,63.02690170872993,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9153954613945832,1.0,0.5904408699676099,0.4780667113578246,0.5189452576699979,0.0,0.22104741691429383,2.168404344971009e-19,0.6528397017780986,-11.080765465747998,65.03137942801067,5,57
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20060638380865076,0.0,0.5,3.020925660329068e-17,0.0,0.5,6.850755424242271e-18,2.0697692950844144e-17,0.5,-6.975292394181868,23.281700448573485,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9132601041574071,1.0,0.5653831781349378,0.0,0.4609853351407146,0.0,0.04861987148147845,0.0,0.578034889425543,-11.242818805600141,60.101755668031345,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9192616349917379,1.0,0.5620886968699208,0.4221381224573584,0.6548021321212203,0.0,0.08813726834106092,4.2732739291358204e-18,0.5766901485844053,-11.07440371864279,64.07750562604053,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9349626217672736,1.0,0.5716532514732919,0.28414368207257207,0.4697392852089221,0.0,0.052672170582035806,2.6483843472704185e-18,0.5478262740514654,-11.104176230488768,62.03288627964342,5,57
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.5,6.071532165918825e-18,0.0,0.5,0.0,9.540979117872439e-18,0.5,-7.210175059683222,25.0,5,57
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.474514954580286e-17,3.469446951953614e-18,0.5,8.456776945386935e-18,1.0842021724855044e-17,0.5,-7.263299429585618,25.0,5,57
