x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49192018155008554,0.5,0.5,0.0411200737580657,0.8887127740308642,0.975398582406342,0.996056498028338,0.5,0.5,-3.909452688675852,39.60162582445554,2,54
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862442066892982,0.5,0.5,0.8133889120072126,0.10473990254104137,0.49478583596646786,0.07567035779356956,0.7104325713589787,0.5,-4.477951554049071,43.19210703523603,2,54
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346388777717948,0.5,0.5,0.9409690694883466,0.179544972255826,0.0849125711247325,0.792690459638834,0.4784594401717186,0.2793925078585744,-4.408947968879223,49.91216851724532,2,54
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915722066536546,0.5,0.5,0.16552355512976646,0.8306310838088393,0.5728323981165886,0.15355574432760477,0.5494686253368855,0.6024873703718185,-4.058465274506679,46.342093124399184,2,54
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656685173511505,0.6736114406958222,0.7976142270490527,0.6287604197859764,0.5,0.5,0.7023841151967645,0.5,0.5,-3.525544079001254,37.308575410977255,2,54
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7086161281913519,0.2293929560109973,0.16787392925471067,0.47770549450069666,0.5,0.5,0.36886387690901756,0.05552798602730036,0.13592520356178284,-3.703533556304366,38.808712576659254,2,54
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441249750554562,0.6493473816663027,0.5,0.7909360649064183,0.9593857983127236,0.5,0.24231183342635632,0.5,0.5,-3.8411449111972757,39.78342018392016,2,54
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13062120415270329,0.19120900332927704,0.5,0.06552601233124733,0.04993981495499611,0.5,0.8268210319802165,0.5,0.5,-4.08790660174223,26.029080629098104,2,54
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25679572205990553,0.8187018167227507,0.5,0.603269636631012,0.3293906366452575,0.5,0.27799349557608366,0.43849994987249374,0.5,-6.817100606723861,38.04843926536289,2,54
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8699302719905972,0.2787896804511547,0.5,0.2532267654314637,0.6757872123271227,0.5,0.6661411579698324,0.5256977565586567,0.39625623915344477,-7.036960862538369,47.94417133700496,2,54
2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139673011377454,0.9003380564972758,0.5,0.3751583117991686,0.6021570693701506,0.6873086541891098,0.4501166921108961,0.5,0.5,-3.8869056601752185,48.710058269500095,2,54
1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647121159359813,0.44025024864822626,0.5578567842021585,0.7293544514104724,0.3884946657344699,0.5,0.6195138720795512,0.5,0.5,-3.95206251156751,40.47105070203723,2,54
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08682864345610142,0.5696009686216712,0.5,0.18797732796519995,0.23410464078187943,0.44815967325121164,0.03943502437323332,0.7955392487347126,0.5,-7.470042153893229,42.055186828091635,2,54
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5359647087752819,0.02773940283805132,0.5,0.916562145575881,0.7606943817809224,0.9595246184617281,0.9051937516778708,0.24020179361104965,0.9504367625340819,-7.57229957892703,61.911874226505894,2,54
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5853115720674396,0.7784233326092362,0.24958620872348547,0.6617930326610804,0.09244302473962307,0.5,0.3992436211556196,0.36618923023343086,0.5,-7.052130866151813,44.19379402985896,2,54
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.04236459452658892,0.31857990752905607,0.8483483036980033,0.452512594871223,0.9334839163348079,0.5,0.5452648727223277,0.669604979455471,0.3300548056140542,-7.262569958265903,56.34640633915263,2,54
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4143885709345341,0.6910867737606168,0.4391212426126003,0.9745853310450912,0.7124466598033905,0.5,0.12143548857420683,0.871589601971209,0.19219602271914482,-7.615499786439496,57.12854260078986,2,54
2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574549067765474,0.1489813094958663,0.5884326063096523,0.1396936010569334,0.30933298636227846,0.5597057780250907,0.9480712171643972,0.5,0.5,-4.221009164614515,51.236999324457926,2,54
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7590599674731493,0.5273732617497444,0.9055530251935124,0.012144898064434528,0.46909912768751383,0.8920667711645365,0.16806277446448803,0.8997715935111046,0.5,-7.992849253892181,61.86711709941464,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.36473633721470833,0.06947878934442997,0.004332167096436024,0.8502114228904247,0.5049508027732372,0.387810499407351,0.7759480206295848,0.06449549272656441,0.7587989931926131,-7.784587064442782,59.5184420483959,2,54
2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03778971417083403,0.4804455374344309,0.5,0.3764178155156175,0.4853901587328353,0.5512070040184659,0.5168256336333437,0.7389197105695827,0.5,-7.483436584539558,47.13835377338347,2,54
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7397289571724552,0.5609074925369709,0.5,0.8378218910534315,0.4999687368377057,0.15374904041604553,0.37112029986695133,0.6885873407554604,0.5,-7.58021177348864,50.84019687042249,2,54
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5161139465991421,0.19108043381019696,0.5,0.4002686177738353,0.4890067019241023,0.07160481840190493,0.3714023169106229,0.2083475731309704,0.4615891479436565,-8.182107329134139,48.63351242292521,2,54
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42255123363847547,0.6055809798794892,0.5,0.3045317956985701,0.4925359210060433,0.14696455087256466,0.5312243089649414,0.14912556977818922,0.5,-7.640806913426973,44.06323795561025,2,54
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5518045593073105,0.5047242823459932,0.5,0.5270647966117993,0.49758457859861105,0.18051856851905443,0.2024713627093196,0.6903772267938183,0.5,-7.520831258814453,46.00274330942971,2,54
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5147184148429256,0.5932143485795056,0.5,0.8322349506877385,0.4896366666953874,0.14687239242109837,0.524271010540818,0.7170771196334715,0.49994073105622583,-8.348707646506279,58.07806539578159,2,54
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07466766816070602,0.6123433257937678,0.5,0.32438039403973085,0.48953967353857863,0.10068462452145521,0.11561601957001334,0.15633896656770285,0.07792098085751015,-8.215986098236748,43.75066121975905,2,54
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5001081892988107,0.5106634199460489,0.5,0.39192372964411104,0.4945076400720898,0.12918703090437827,0.5306130258257837,0.15807977489629282,0.5,-7.499111710204569,43.30206451437904,2,54
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.21904629988973276,0.507198050800639,0.5,0.8465950395019373,0.4895475205965726,0.14714004239882372,0.5189688721507049,0.15602824128186082,0.5003978799021193,-7.738509199767878,50.58868358461156,2,54
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.010073979385197163,0.03107650764286518,0.721740148961544,0.229375921189785,0.13526867516338825,0.5,0.8097994215786457,0.4426129851490259,0.7805655244737864,-7.595419253899653,53.03956770440452,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093190371030003,0.5,0.5,0.08842502151532863,0.5,0.5,0.9032414989196065,0.4225299999639639,0.5,-3.7526869455165093,26.584066945226287,2,54
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26598591302230845,0.14676750369518388,0.49997450092009343,0.0,0.5,0.5,0.27264747627552705,0.6024761699974908,0.5,-4.102283797776325,33.146587831100774,2,54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22027211470563426,0.21921101089144862,0.5,0.03780017368043799,0.49736936126044773,0.5,0.32498453348519896,0.09759423165007149,0.5,-7.081598553412454,31.422502703147536,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814884125844348,0.5,0.5,0.0004083324795004515,0.5,0.5,0.903942339347405,0.4235918351542804,0.5,-3.872320281154824,26.718640237295084,2,54
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27027317662865935,0.14593367725337755,0.49996486661992673,6.991092787028553e-19,0.5,0.5,0.3091941375540713,0.5955106836307611,0.5,-4.102284482574375,33.33839259922044,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1912744219098091,0.15097171281184374,0.5,7.998248992687627e-19,0.5,0.5,0.2709710879996646,0.09418151526772622,0.5,-4.102132439352014,23.10656415742826,2,54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1848366219855494,0.1633588093093296,0.5,0.0,0.4985512605699537,0.5,0.2714313527427099,0.09704222179204586,0.5,-7.1078460567538295,30.628103752470192,2,54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19060441193409128,0.17714715812070148,0.5,0.0,0.4980768971072227,0.5,0.3399036563212469,0.1669840667449179,0.5,-7.118088579056093,31.503765823393195,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21146844071705534,0.17470997602929045,0.5,0.05031879300733257,0.5,0.5,0.2946205889581546,0.0897566893753923,0.5,-3.9992599727811204,23.63487376804948,2,54
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.7787546142935753,0.25318528059870005,0.7184069016948342,0.5335544859990478,0.9533695494756103,0.8270358657464385,0.11708251666277647,0.26792043913155794,0.4720187596976757,-10.747988471749693,66.83257978426568,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299629993700082,0.5,0.5,0.18101866463695868,0.37426377312172787,0.5,0.44665644315450465,0.2447306217243032,0.5,-4.221517361474336,30.257990679851765,2,54
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9411496035789032,0.41364783544160094,0.7648251884879821,0.416590437513222,0.7926593419511638,0.17597361895875946,0.01738390832377329,0.7612349297325358,0.5481957439798792,-10.95629088820187,68.26500062195149,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633850581113291,0.5,0.5,0.18239705956987604,0.37620252996004383,0.5,0.4164099193751915,0.24341228730622888,0.5,-4.2242042231733095,30.122896691511638,2,54
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9219684631792712,0.3405759479613928,0.532547464520624,0.17611987768031948,0.7629159059100721,0.5207454754737767,0.796433067205028,0.9787835739463017,0.4803281273169137,-11.20158751699485,72.53932854295452,2,54
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9401440420906868,0.37615757353762247,0.7562702416019239,0.41644007298625235,0.9239732524585147,0.1811559956322565,0.41497726486978387,0.7644446127665403,0.503957210364118,-10.990030644946074,70.91086058285151,2,54
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9443530419180076,0.3445649626364123,0.7575623433879588,0.419173597285394,0.7556233390821263,0.18735967690559738,0.049499555741675284,0.8995589444812525,0.4508995827734577,-10.98774166866658,68.16368687524819,2,54
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9586342979259247,0.32705688247335496,0.471351341209087,0.3107851154392122,0.7849247211830722,0.4862606249514761,0.031066159755966338,0.9733642753362283,0.991948090971101,-11.144902124095388,71.70691998457141,2,54
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.921144617668105,0.34543325344223275,0.49591924243097507,0.18425451801152049,0.7924835613433284,0.4812014737524994,0.590037158786496,0.8296679753885341,0.4457980905197118,-11.165939428509047,69.93702870660397,2,54
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9433632922561508,0.34266186478081145,0.4146937483838939,0.45952113671260847,0.7567228425274134,0.33982681772629303,0.000122694654745438,0.9178899196578518,0.5486059708951782,-11.079201412659987,67.89139281094532,2,54
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3359353104606271,0.6364966556429863,0.6401886828243732,0.8587843216955662,0.7542167482897639,0.289916611276567,0.2174445204436779,0.8098652074113488,0.5,-7.7622796641863125,57.576118980229275,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.36527905414184675,1.0,7.072771687371053e-17,0.6257283800016963,0.052233672668320075,0.26468803576323924,0.8613301105311669,0.8810889385787822,-11.344765821643866,64.54441633702257,2,54
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701386239721955e-18,0.8701627464567921,0.5,0.042591487985975965,0.420913484403727,0.5,0.0,0.5,0.5,-3.8237785085262566,28.08131227158681,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0408340855860843e-17,0.7600780539455599,0.5,1.3019290372631241e-18,0.5,0.5,0.15237799524689377,0.4987535184824852,0.5,-4.102207402528747,28.450819619003962,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0127007416725237e-18,0.6249018468092683,0.5,0.0,0.5,0.5,0.0,0.42636809262483827,0.5,-4.102181155036535,25.79172478276847,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475670265611174,0.5,0.5,0.03965855539216622,0.5,0.5,0.2306672968519029,0.5,0.5,-3.5027618116634485,14.705790524570649,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37528981298108544,0.5,0.5,0.011961184645187261,0.5,0.5,0.12131772942005696,0.5,0.5,-3.5026419099992836,13.285570590483111,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614262162885695,0.5,0.5,0.08258424023112358,0.5,0.5,0.6167571513850643,0.5,0.5,-3.5435892161235176,18.33727438296821,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453005081571948,0.5,0.5,0.07494564070458277,0.5,0.5,0.2683063819473709,0.5,0.5,-3.4944650481729163,15.640980645287186,2,54
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878865258362444,0.5,0.03763202291159917,0.4187371817752773,0.5,0.0,0.5,0.5,-3.82378052437632,28.145044224616658,2,54
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.928877329453826,0.3229176104068756,0.6151508251205087,0.7592978961765766,0.2550597134977579,0.09456180967390537,0.4918956309556961,0.6924391128122807,0.29562184028327465,-11.130701844996853,65.45175191791115,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247102772431607,0.5,0.5,0.1992613851018556,0.2828728530708249,0.5,0.455943916795636,0.1508471586891035,0.5,-4.1084496539026265,27.796203619116255,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03246953506131606,0.973354633898328,0.48422298741071085,0.35959371547705676,0.18403059613109335,0.500220279818686,0.5475332938732249,0.5961614865244153,0.48882483922644493,-7.305422380333609,62.838803175333325,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5915978078854407,0.9125047108600151,0.5025251329533005,0.0,0.30744362426280575,0.05149432536387669,0.15481938081874114,0.11813265946213598,0.5730699647139819,-10.941897768297242,55.77604998793342,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567492155697871,0.5,0.5,4.4647746812061574e-05,0.07793745300629061,0.5,0.11277528201376327,0.15547774520207186,0.5,-4.047580360892211,22.538851885683535,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5957510101927916,0.4384590354394926,0.500709506770872,0.04640642461784672,0.25669545124084303,0.5037354626992957,0.5557300368118996,0.09131212411031109,0.8167024154221364,-10.862849183209699,59.708620703938934,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.594131360591308,0.9050637422500495,0.5024680332665937,0.0,0.06527148654046361,0.05352566932754633,0.15033957164050407,0.45136181824944266,0.5510570555835396,-7.65287882701766,55.10157963744877,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.591487960668481,0.9941934760831814,0.4771869204836256,0.3607471980027432,0.18420820156661008,0.5006004181109156,0.5510072570959076,0.11084926075072632,0.7804643134844035,-7.368180565330973,63.389162122147184,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.4144752089574858,0.4384590354394926,0.5001457309998125,0.04640642461784672,0.25669545124084303,0.5037366284153637,0.5557300368118996,0.09131212411031109,0.8130218526131969,-7.710014074665288,57.400687544710294,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24285674152677514,0.5,0.5,0.08992900229542627,0.143744763672399,0.5,0.1733382888722428,0.09010814581675412,0.5,-4.0435295011636985,23.39557698227595,2,54
