x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33595335111021996,0.5725872218608856,0.5,0.35109053552150726,0.12635602429509163,0.9728509094566107,0.519167348742485,0.5,0.5,-3.9098815999204577,39.40183437341804,16,68
2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198758916929364,0.13268416468054056,0.5,0.5429044691845775,0.6819231268018484,0.34834557212889194,0.2501524677500129,0.5,0.5,-3.842400303226317,41.1907385241757,16,68
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8147887624800205,0.8312101541087031,0.5,0.007999081164598465,0.9561239900067449,0.07593089155852795,0.8048459626734257,0.23241642583161592,0.5,-7.361457487917145,49.44743544170944,16,68
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2455634893849492,0.4049180243164301,0.5,0.8167554205283523,0.4767889669165015,0.7004676926881075,0.042659382335841656,0.625706915743649,0.5,-7.623747339154816,49.044090505421345,16,68
2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1722981007769704,0.7331694280728698,0.5,0.6030430980026722,0.8008869178593159,0.5492337830364704,0.5830204309895635,0.7717130435630679,0.7446649819612503,-7.865829456253182,61.78594185301839,16,68
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.759086299687624,0.03446154110133648,0.9835991831496358,0.2870454853400588,0.2648420985788107,0.5,0.31886342354118824,0.3705909801647067,0.5,-7.319471974005393,49.262120654716696,16,68
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6662490712478757,0.9919413365423679,0.24761541932821274,0.7560446113348007,0.10001708287745714,0.5,0.8735747272148728,0.13253614958375692,0.18102334439754486,-7.591409054308072,57.68321734423502,16,68
2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26866985484957695,0.3068444402888417,0.605600212700665,0.07261631172150373,0.5910781612619758,0.7764824479818344,0.10649566911160946,0.5,0.5,-3.827204850110967,43.511655873910634,16,68
2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40757143031805754,0.7665957035496831,0.8161131348460913,0.24681965354830027,0.7232079356908798,0.6356091573834419,0.9564076345413923,0.5,0.5,-4.232632973710152,56.81103493364867,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5239005852490664,0.466264296323061,0.45519916247576475,0.9226881805807352,0.21848261542618275,0.010111156851053238,0.18833889160305262,0.5306788804009557,0.9531669421121478,-11.29217170817371,63.334363465224904,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011678286688129196,0.33653628205735164,0.0,6.938893903907228e-18,0.0,0.0,0.8407646577176021,4.85722573273506e-17,-7.823777513558658,45.3383393069523,16,68
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23315484977319506,0.00485192508716658,0.49985819052047276,0.027971975942809268,0.23466303544066,0.051701094996992804,0.006449029215125514,0.8253295833400942,0.5,-7.91052712938379,45.50638886407559,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.280426500461978e-18,0.30238705156648477,0.0,0.00037034508207072284,3.1000203689261558e-18,0.0,0.8414841391938986,0.09986037694444183,-7.82377715063549,45.79035467000797,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00893852883932735,1.3667724813260683e-18,0.21076469551065916,8.220455443147263e-18,0.0062238885351927325,0.0,2.4872070510061424e-18,0.8642034298532402,0.1564908556646079,-7.824071143245319,45.973020623518835,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04687856340363574,0.001139467722161125,0.26459591371867486,0.027896854036299976,0.017854003702382725,0.009589323666995858,0.004742372837000257,0.861493880688648,0.28587719965290637,-7.8273149328887435,47.25019107705609,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21830768770840564,0.007547496748398922,0.26853889120092117,0.03127938063313018,0.02091137702120298,0.010275633871398494,0.008095192926489452,0.8590605728946804,0.341068769301241,-7.8607489359390055,47.9629439910391,16,68
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22175806542806872,0.0015468606059575731,0.39244879626275286,0.06229268017449478,0.1304487351044295,0.011548702758292288,0.001902347252213791,0.896455360482377,0.5,-7.980895982686237,45.53825258496837,16,68
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12349398840298409,0.022213906603220458,0.5282043490178026,0.012578781992005118,0.13047783342934688,0.0001501432117063699,0.11862936243180831,0.8608298187698619,0.5,-7.947606538876543,45.29920403898539,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09289864034616596,0.03874656257648271,0.2651360719320206,0.0321566238943259,0.0016427966577106147,0.009167874827120129,0.005745758566914796,0.8425114950098612,0.3608351691291443,-7.833729056103978,47.57535843941487,16,68
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.238197130151093,0.7379642175510526,0.36595727130770683,0.5404367791488767,0.47932290099561214,0.5,0.7880560019984841,0.9485031627118587,0.31556239631026983,-7.30575267123442,55.578063932337166,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23324750191176938,0.07996275476995501,0.19736444825027752,0.11722159075843915,0.008306998175906412,0.08438131812400958,0.295704577824593,0.23869639155657124,0.8696829367726233,-7.890822462458798,49.882221032394185,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.23555369743006932,0.5944358476060464,0.4860913011698508,0.5588457845001349,0.48395710520153645,0.5209598596018206,0.3871662406819425,0.48780233954336727,0.7197650928177861,-7.740315253325892,61.96684845463518,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23205269477427073,0.02169429338661761,0.1568388765373281,0.08223147979842857,0.03956843798829067,0.08599648438967764,0.29396995003828535,0.4200204156020426,0.8660743533151997,-7.890179092339344,50.779589427768805,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2648975438387039,0.6186328519397009,0.4930607678366655,0.5824423844533568,0.4011266767085489,0.14122021228367396,0.3843341353235587,0.6951338512270481,0.7072103737384925,-7.7497247233781446,59.840709447481636,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.23577068917597016,0.5941412480526499,0.4858467733151344,0.558540803967921,0.48430347447507327,0.5186252985823183,0.3874761430927443,0.4877317285409533,0.7194901688685338,-7.740371023090897,61.949476798734864,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.23557073542259763,0.6356709706594529,0.4823500662709785,0.5802984371267889,0.4634751493383121,0.5000344263755602,0.5797957023962913,0.5087347399273787,0.7280928173421245,-7.741061675808534,62.508216820346775,16,68
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056310564939035426,0.020810880415051053,0.5,0.004836216596808305,0.039639405976472905,0.5,0.27227537125604573,0.22424277914240104,0.5,-6.959151213626196,26.271190445102185,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.085079525707114,0.08014488057426421,0.21951900261009605,0.11629414188639178,0.00616548443579905,0.08396642327141472,0.2962975603726669,0.17233267840540303,0.876801993607491,-7.858629747013527,49.24410193246119,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06388049219867711,0.07951928055693215,0.2183217476168046,0.13828308967759728,0.007372856370869089,0.08434064330444617,0.2955567165036789,0.23684890297232605,0.8713989770118009,-7.855426277153134,49.70928604626836,16,68
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5390121871605515,0.20004588551819324,0.7737404117360711,0.3617014931514859,0.20703443698585033,0.5,0.08092178497463465,0.9775520311668515,0.03718564938753843,-7.370344364460172,50.490959406815215,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.37735460891056055,0.7853152107030564,0.25106626053634545,0.6651978020520941,0.3557491186574062,0.3438594669270821,0.36423394032108186,0.215838840521071,0.17472767402076841,-10.897980379905503,59.97269629244835,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1662002579620803,0.47641434390137877,0.5129931361427715,0.5684194934606115,0.33275150283066773,0.2995571935106011,0.15224209220158313,0.24685124866904876,0.5511761664005499,-7.85454024495722,57.03027195629704,16,68
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5603512392976561,0.4559641261657713,0.1676332709597293,0.6508740847393052,0.30466270675421014,0.26794305883931374,0.8624711913618472,0.14739260793608203,0.040682111352424354,-11.042532228859281,58.99413853075544,16,68
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5555558434836806,0.7659613443817024,0.19560345499000792,0.6536289755906548,0.33234977832213286,0.2990729886580922,0.8256710331965219,0.27845854075899773,0.6579079228875457,-7.514750567298823,62.31773395192309,16,68
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4238393293722285,0.2503581078976708,0.22962722996184876,0.6518502528795114,0.3449616073808337,0.33723187806807353,0.8180033317659288,0.29536255459298,0.17696578345880826,-10.983496529867251,59.31158581724609,16,68
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4900766317165226,0.7706376083192199,0.5012029610194418,0.6071503009303436,0.33285190288446853,0.30515112591424637,0.8457889135605372,0.24680199431788813,0.5311423002019307,-8.24341061736824,62.31015208197314,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6994308936296344,0.4432360240904714,0.1700001038783116,0.596074671896537,0.2657003899075604,0.2114283614948094,0.8853024966843882,0.12304542726272027,0.03248061992552794,-11.055956018838224,59.18612428636526,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.19268507146935815,0.49382528044931945,0.4493206122664307,0.6302800294469137,0.22473529933151137,0.3043916156471748,0.07495750211797328,0.26107074783138584,0.6355242637512454,-7.855665400461406,56.66591644765559,16,68
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6058608043615037,0.779451519054783,0.26512416942178774,0.6537542493072958,0.3245754434338372,0.28779863257415433,0.9097561607031082,0.20329977422094553,0.509176879000382,-8.376545582632808,62.144486505648125,16,68
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17265832004351384,0.49643754815002233,0.45680201371021273,0.633129497707457,0.2294102972891311,0.311145875717659,0.14672273910717434,0.25837349817492616,0.6307769685992449,-7.855434346813291,57.15185776053568,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28326274020307446,0.333745872099367,0.17170814108831628,0.5352739456246431,0.15667194423140027,0.171557047898271,0.36172484808767436,0.01613515426326617,0.0889286888641084,-10.837455213010648,51.02950418374327,16,68
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21353274061029043,0.4131241338468975,0.5,0.625362109009613,0.09519667191058104,0.09691643323959323,0.14925450821708292,0.0016234834594664397,0.0905399474110812,-8.138954816677142,44.367233388439544,16,68
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2552003069465717,0.39805505405401825,0.5,0.6131493295346909,0.07575467391197391,0.05324918441814134,0.19467143433436532,8.436620114097567e-18,0.09511938680968841,-8.144228297348546,44.256689213118165,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21228587458635506,0.3502667208294895,0.1720303724091531,0.4950482588197189,0.07376638891124147,0.07296495961113095,0.34023054016360366,0.0,0.08714155173893794,-10.686607611614043,46.29633581657318,16,68
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2689845134592718,0.40293905076692005,0.5,0.563068666252327,0.10018066804281586,0.10122968072647405,0.14894498138009427,0.0010896148988867507,0.09980871241873569,-8.150333297113884,44.228921772113075,16,68
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22301040872181158,0.35844449973333065,0.5,0.5619129536334857,0.10127609160800725,0.09188998624086056,0.14469723726132042,0.00012664263490549542,0.11220497592583978,-8.119573695654921,43.820160036337946,16,68
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22425030043461147,0.4059085058407266,0.5,0.5978502938582931,0.11961313650344292,0.10173711313797235,0.15635023836500506,0.0017054199770301162,0.11136615401526423,-7.682677454902316,43.5370835216541,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28456027429084013,0.33378592920336986,0.170115399387566,0.5387451645183678,0.16014890086729508,0.09330104168943817,0.3908536975809975,0.014271662990983952,0.08918707796836635,-7.9264745257678895,49.768333191124675,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21462372157632964,0.3176357289110683,0.21012365315323228,0.41496664923607357,0.12454844195685232,0.08085332319116105,0.3522842130081299,0.002813242442935111,0.026848924065229093,-7.897133857243336,46.85164299771249,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30571327651170754,0.34955688494053017,0.1939724892715663,0.47133271447817754,0.16588408818127756,0.16347626169859855,0.41208923587488666,0.06958581490736741,0.022894525622207142,-10.852362322989174,49.1045074934485,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039226564229442,0.5,0.5,0.012226059658087377,0.3511667872450279,0.5,0.11501187347686397,0.5,0.5,-3.628422605941754,19.517011189890127,16,68
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23839313717327548,0.5,0.5,0.0008508736486666401,0.0018189545636943486,0.17698939556202378,0.014692344170624955,0.5,0.5,-3.6186085790838844,22.06392842262927,16,68
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.17514242373940192,1.3877787807814457e-17,0.5,0.5,-3.602086048219973,21.55085454243641,16,68
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807568487828835,0.5,0.5,0.0,1.1684751627316569e-17,0.17534633593394686,5.2596941176589935e-18,0.5,0.5,-3.6232666351123646,22.103848872573145,16,68
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888179689606217,0.5,0.5,7.589630222818176e-20,6.294426530928815e-19,0.1752174432161561,0.0,0.5,0.5,-3.617575417927772,21.91801279794953,16,68
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016628873953870315,0.5,0.5,5.1481604643800446e-05,0.0009566602336247808,0.17662092860751263,0.004643564725387139,0.5,0.5,-3.6023878803502662,21.595571447169824,16,68
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11499163247598782,0.5,0.5,0.0,4.3353733412548506e-19,0.17540202224188056,0.0,0.5,0.5,-3.6075388297130284,21.644973662227734,16,68
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.17559260893979825,0.0,0.5,0.5,-3.60208604821851,21.55355565363879,16,68
