x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957545341923833,0.970877137966454,0.5,0.8804418724030256,0.6897750655189157,0.874992810189724,0.7355575431138277,0.5,0.5,-4.018197104526596,55.61539761734865,9,61
1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716895705088973,0.3580669006332755,0.380048512481153,0.029102927073836327,0.10911796428263187,0.5,0.35506025794893503,0.5,0.5,-3.8619737261803455,31.384934895073386,9,61
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.031030929647386074,0.6725071435794234,0.5,0.6493328716605902,0.4939242647960782,0.42908169981092215,0.8656014781445265,0.36786739714443684,0.5,-7.473536061621798,48.50744770666027,9,61
2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5382427992299199,0.05872054863721132,0.5,0.25069074146449566,0.8322132211178541,0.5097493585199118,0.23120567668229342,0.6125130141153932,0.9167197998613119,-7.630873606951815,56.670624766853365,9,61
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5857362253591418,0.8157900115475059,0.6809110194444656,0.06608874071389437,0.3640910917893052,0.5,0.6722347568720579,0.9326885361224413,0.5,-7.578363849255626,53.51629934826309,9,61
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.10853839013725519,0.45298385340720415,0.05789356678724289,0.9647956164553761,0.9621455688029528,0.5,0.2919897334650159,0.1724474960938096,0.17898635938763618,-7.330755557340505,51.96447497582477,9,61
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3504329929128289,0.51741932798177,0.8573176395148039,0.3426093878224492,0.5774208130314946,0.5,0.8037549573928118,0.30279871728271246,0.37857987079769373,-7.3067208705822875,55.30961952756226,9,61
2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420119984075427,0.15363628324121237,0.48430017195641994,0.6938909785822034,0.22137304209172726,0.9041247125715017,0.16959618870168924,0.5,0.5,-3.8323173083279056,50.20385431851492,9,61
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9978804998099804,0.6979684578254819,0.16901608556509018,0.5739068342372775,0.055731222964823246,0.5643439004197717,0.9008889384567738,0.46655108500272036,0.5,-7.989884799952448,58.4489751668885,9,61
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.44261143170297146,0.06859096046537161,0.5459986180067062,0.456976386718452,0.645482549443841,0.4994881600141525,0.0001362105831503868,0.7092102598398924,0.781700074672699,-10.532749417469104,59.54903047901177,9,61
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.038361308218448235,0.5015527050091949,0.5,0.3862181421135003,0.12873422393844447,0.5,0.4506999624041256,0.026863007906637187,0.2122931424162273,-7.224839693262041,37.0000378137655,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.008479786494799019,0.10753034646292471,0.32580931206896546,0.0019208924773316054,0.001352226918396999,0.500139312902929,0.018197018968532222,0.7666083298915279,0.03354312827531923,-10.659321298832007,45.255070186746224,9,61
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1063163515179539,0.5031430980268996,0.5,0.18536187074077629,0.15515199923575537,0.5,0.30881095628762284,0.4264352892440968,0.2169203404135367,-7.290147857129438,37.60727574137609,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10845564426579388,0.3231476457919431,0.1291091444791651,0.01834422784512626,0.30684673047809446,0.06715925955597588,0.7700108332727196,0.02554307861943709,-10.70061571655991,46.215388839781,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,7.806255641895632e-18,0.03520962963600886,0.49646375215401983,0.259917478233213,6.938893903907228e-18,0.4897653226758992,0.04845157090645277,0.7672057884391814,0.1411398792024366,-10.593126635861184,49.47289206329677,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.009556287513183008,0.102770377523638,0.3368263145381483,0.07185872342763316,0.000953796766051729,0.4786569404688132,0.0005772241165568782,0.7306444979736549,0.040242998846106395,-10.751141233165956,46.306340364642054,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.032722952807398266,0.1207947579577524,0.2794180608257886,0.29743633741352943,0.0011039411926615993,0.4478957884841342,0.0009864356173242973,0.4409494997612013,0.04342606747645282,-10.60798524796249,45.54694474501488,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10852482391784579,0.3333160224300563,6.938893903907228e-18,6.938893903907228e-18,0.5301634955687613,0.12894179957370183,0.7741114800519965,0.0,-10.751415663957141,46.95944110867171,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0069530491643305286,0.10222854042315621,0.32547893845355025,0.0015753513459565958,0.0011416713430402036,0.5046630189188805,0.014922184138198052,0.7702461087239653,0.014185410203355972,-10.659935233651211,45.155451379266445,9,61
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.09277830924838781,0.6570891961455345,0.007489257492125034,0.26387965958565474,0.4331576060503721,0.2813902981579304,0.1680023344233632,0.861949204467237,0.29894248954951763,-8.090865499195225,54.42694036075615,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036110070548140555,0.5,0.5,0.0001634000541962874,0.5,0.5,0.0001265136155601337,0.5,0.5,-3.4827558331851862,11.501740394774576,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673458676532768,0.5,0.5,0.1543007821152386,0.5021641097695331,0.5,0.39098149980937985,0.14628834057873077,0.5,-4.084939757455035,28.107009299010866,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965940318943464,0.5,0.5,0.15972077208901536,0.5009835853140617,0.5,0.37133773296907335,0.17424854362342806,0.5,-4.096546107950803,28.338751586912966,9,61
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517971280224448,0.5001517046923449,0.5,0.004334002178916712,0.4668740804061249,0.5,0.0021185675573894636,0.19700756291443147,0.5,-7.0121015807738,29.794380977222353,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23022090829766179,0.5,0.5,4.4650256871306656e-05,0.5,0.5,0.00010172365012173504,0.5,0.5,-3.494646672923298,11.87188990976376,9,61
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030600184369379935,0.49921435789497814,0.5,0.003581697251008033,0.4896317986036351,0.5,0.0009309163356749341,0.18483576702662957,0.5,-7.009381791269158,29.818451447190995,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.2971533529536625e-18,0.5,0.5,3.117081245895825e-17,0.5,0.5,-3.482849974437949,11.5,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696517243431515,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.483601059987249,11.509564967811691,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07442961741810415,0.5,0.5,0.0069782561068704565,0.5,0.5,0.007788450298896953,0.5,0.5,-3.4809792893064775,11.627378614077642,9,61
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08781413175165653,0.7054723305627704,0.0036606676876544952,0.9731678254902363,0.5977126760408282,0.2306085778400302,0.21056244056671858,0.25471427105367184,0.6246280549094081,-10.725472984689526,60.386274595295546,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029860268647287174,0.5,0.5,3.351076396649368e-18,0.6930833128371316,0.5,0.0,1.4852091886258854e-17,0.5,-4.0016322846519135,24.164741326528606,9,61
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7078656333174445,0.0,0.0,0.6378390333886713,0.3639649653620962,0.7001507685802915,0.8010306116174116,0.9100072976357876,-11.083255568549061,70.4854723433289,9,61
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.8183896481069902,6.1289817414077235e-18,0.0,0.6420226821282757,0.4218388691541756,0.708329082049504,0.8338243983930929,0.9856627707110389,-11.128119255626714,72.73839812751731,9,61
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6723292561282636,2.1016111990479537e-17,2.673539279370171e-17,0.6379988424757158,0.3686303009884702,0.6798701170149933,0.8124256592767359,0.8525613275978268,-11.05333420007848,69.77310388464434,9,61
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6899588021699543,6.464687663189456e-18,3.1446847709913735e-17,0.6355015954272978,0.418386988282661,0.6875508533312976,0.8049033532126769,0.8725492907420851,-11.059001167125315,70.34565452681869,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428388167573007,0.5,0.5,0.0,0.37794521902165495,0.5,3.469446951953614e-18,0.0,0.5,-4.002048076879715,22.27589900592922,9,61
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7273214203491749,9.984909558688722e-18,0.0,0.6368950412601606,0.3681427384414726,0.695797056888954,0.7925337879912274,0.9467926901724686,-11.097417101254072,70.8439430280169,9,61
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.805711217119916,0.0,1.5870934145726053e-17,0.640976560797294,0.4214831361582741,0.699306971149985,0.8295067369762414,0.9794222122535694,-11.120736555723244,72.46836766176219,9,61
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7037244633070197,0.0,1.7153966699783383e-17,0.6377162073353598,0.3640270315093326,0.6994258105182384,0.7952254558934546,0.907045504015313,-11.08100157288766,70.38723689742747,9,61
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6560647048428242,3.3340606019393196e-17,1.7437910136654618e-17,0.6379794643775463,0.3648307301479824,0.6800390320985868,0.7979717724999247,0.8346356828111814,-11.0447800907078,69.40568637019484,9,61
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470704611942998,0.4788940716811704,0.5,0.0,0.06472770678004676,0.5,0.5205093226887643,0.5099586662852464,0.5,-7.161622782778249,32.20585991048645,9,61
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.2047350797248326e-17,0.4330687949791724,0.11758685881570258,3.153629984644302e-18,6.492488794430951e-17,0.5,0.453499179141314,0.7278148952177179,0.027963016592896368,-8.203515021948448,40.66528929956756,9,61
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4814087973619345,0.18271525984390521,0.0,0.02804780544540034,0.5,0.40882671814170385,0.4502199100732066,0.1800600574070227,-7.88625174208716,40.258902020905026,9,61
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4837082980923583,0.17898919667290353,3.933466982062833e-17,0.027153676668170992,0.5,0.39146143783898246,0.45521321947837057,0.17529327032705766,-7.8877444634309954,40.156805577058606,9,61
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04443801511641879,0.5987091155566739,0.5,0.008731987444787414,0.038094445580683665,0.5,0.4996308947560645,0.4994566868503273,0.5,-7.172768008091149,32.79847548345817,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949923109935619,0.5,0.5,0.00026130287247847715,0.5,0.5,0.7632957573901756,0.5,0.5,-3.578492528420095,16.347496371002194,9,61
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.456275969742668e-18,0.4575547264597398,0.14958106877357175,1.7930408154716282e-17,0.0004906936426315089,0.5,0.4127807565671939,0.38365044048273156,0.27232184321829594,-8.20219704244092,40.03757817035275,9,61
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.039707268423472e-17,0.47923011199930465,0.21898445699605884,0.0,0.03684134490995905,0.5,0.30956062438229376,0.3988151692176809,0.15066587894597927,-7.876242709873128,39.31860795330455,9,61
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4860408189299718,0.1846057358916005,0.0,0.030904689714317396,0.5,0.37027444580109914,0.4199510768818394,0.1808763870281151,-7.88412202253762,39.90424428428361,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20329076660873924,0.5,0.5,8.890457814381136e-18,0.5,0.5,0.827658910054147,0.5,0.5,-3.5966323289399766,16.755243410843462,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983591014926971,0.5,0.5,0.03160174539684691,0.10917310580765448,0.5,0.3234643789112783,0.08385120560074784,0.5,-4.097355550777433,24.39937243049365,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271173118974198,0.5,0.5,0.07835075966680229,0.34940913618091496,0.5,0.30996475205250934,0.09538881476666893,0.5,-4.0702032394317005,25.747720926202327,9,61
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05580847724815135,0.93726807837118,0.01589717127806841,0.0009423393933976339,0.34585910971753053,0.16941996097752193,0.7918087588855822,0.6290067533142879,0.8794053326909429,-11.019421712940062,62.57152482832262,9,61
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08770273941503948,0.8710649824302161,0.030531323791042796,4.9799603489593045e-05,0.34656880148234676,0.18880539427250198,0.837186524364299,0.7677447558228989,0.8947495389905017,-11.024402160906098,63.082275838162644,9,61
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.09259350078237223,0.8734527803575046,0.029879738949021517,0.002098617070401463,0.3669468311960616,0.14315961797331406,0.8418159165083576,0.06608902892588688,0.897994584129461,-11.038585124393654,58.81533037772826,9,61
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0855632314197414,0.8650273101870285,0.029559960762009972,0.004954136516743934,0.35863135252849526,0.13739970017618056,0.8361246482544673,0.06046231836812164,0.9928314327270769,-11.058609786021735,59.13769126797103,9,61
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04979604133804282,0.9434537538482455,0.02909352682095307,0.0,0.357122455592191,0.13963692056079163,0.855579847271185,0.02198738053108863,0.8988200636495617,-11.06094165358768,59.392897458432074,9,61
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05613687091501192,0.8707528389382966,0.02997226518532214,0.0010318326036942035,0.34490352161131077,0.17202451268774543,0.8523129619829777,0.053756810894104994,0.9570393688891369,-11.037316594599531,59.122235392342816,9,61
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.038741350091086535,0.9290363683403728,0.030452335947776906,0.0018707636293852632,0.34449238865142273,0.19695980652391573,0.9259990798611396,0.11519711245097936,0.9833058124609355,-11.067650509349885,60.96570745616105,9,61
