x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768601169809699,0.5,0.5,0.8633204428479075,0.29665098525583744,0.8780066212639213,0.05429613217711449,0.7224192088469863,0.5,-4.3445072410193495,45.61274183184041,1,53
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402993246912956,0.5,0.5,0.34533222671598196,0.7806787667796016,0.33164690248668194,0.8470060937106609,0.20193688943982124,0.5,-4.115552686044663,40.89664974206176,1,53
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067667493596673,0.5,0.5,0.4008557265624404,0.9956742217764258,0.13561267219483852,0.15835530683398247,0.5054060900583863,0.40594853553920984,-4.063449015693024,44.76985618738058,1,53
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721601661294699,0.45747897680848837,0.9354089694097638,0.8905541775748134,0.5,0.5,0.9911311231553555,0.5,0.5,-3.687469131961776,46.99571820456101,1,53
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6104229474440217,0.9670966695994139,0.43684778548777103,0.16704448405653238,0.5,0.5,0.4446579432114959,0.3771868394687772,0.5,-3.84968664662515,41.924432516035495,1,53
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1643612813204527,0.011637898162007332,0.5816796375438571,0.6861313404515386,0.5,0.5,0.6441368823871017,0.9210970904678106,0.24633645825088024,-3.715372342907076,48.04471953477257,1,53
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1523533696308732,0.9994572717696428,0.21408746298402548,0.30997271463274956,0.5,0.5,0.91881331987679,0.4341324409469962,0.10697462968528271,-3.752137739256619,47.595077434817156,1,53
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677428524941206,0.04183153621852398,0.5,0.7900314256548882,0.8202570741996169,0.5,0.24225451238453388,0.5,0.5,-3.8410781378535264,34.38383084129817,1,53
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96014838013798,0.5321585303172469,0.5,0.011829929426312447,0.6407153448089957,0.5,0.6969563299790025,0.5578360287472606,0.5,-7.0624646796580235,42.87956909066642,1,53
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26409064792096615,0.48954180907458067,0.5,0.5249391552060843,0.1569544281810522,0.5,0.40369457844644785,0.021667614579200745,0.5,-7.097960950345674,33.80930003053601,1,53
2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490787579677999,0.7171935401856899,0.5,0.7211248781532049,0.06665393151342869,0.6957514462992549,0.5899063432589173,0.5,0.5,-3.9385294836708717,43.22729275250073,1,53
1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966837957501411,0.26148848235607147,0.1112663010135293,0.24216479249298573,0.6141964523121715,0.5,0.2586541110649705,0.5,0.5,-3.8435730338627954,36.69832254111954,1,53
1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851907139644027,0.7519242102280259,0.6126750241965055,0.9561570659279823,0.9092149240896106,0.5,0.8060451317578554,0.5,0.5,-4.070330740455314,52.90023185458263,1,53
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09862622618675232,0.20738296676427126,0.5,0.4439023397862911,0.39418880827724934,0.9243904165923595,0.10711315460503101,0.8669912982732058,0.76986631937325,-7.393688287390632,53.90785781321486,1,53
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03488103486597538,0.6049132319167256,0.5,0.1329467510804534,0.8100973311811686,0.8486428270116448,0.5427239174023271,0.6555763566866517,0.5551693700253963,-7.313436258140904,56.34089625351467,1,53
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7450380148366094,0.4363175490871072,0.4451219514012337,0.6540210573002696,0.26283693592995405,0.5,0.3744627023115754,0.1740961018949747,0.5,-7.086348899253133,45.39761817630673,1,53
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8520678896456957,0.9267036840319633,0.9426301037892699,0.4309974992647767,0.21363816689699888,0.5,0.8269514460116625,0.27439499367028475,0.15097306296229362,-7.4480444608519685,63.69518744677026,1,53
2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42367780674248934,0.0950530655682087,0.04073343239724636,0.9187161298468709,0.7289312053471804,0.531138775870204,0.025393174961209297,0.5,0.5,-3.824095455696214,47.0564559881571,1,53
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.32142775878310204,0.8227238385006785,0.3565386813133955,0.8351011695340276,0.5142391603440046,0.9439998473972082,0.9643053878098726,0.4987332923337817,0.5,-8.145696486919679,62.389444193297564,1,53
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8910856200382113,0.1561137279495597,0.6268870374187827,0.31512548867613077,0.0607746010646224,0.27164056058973074,0.14037382788956165,0.9567667171359062,0.971945658326149,-10.95045773429761,64.27950817393085,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330984455211035,0.5,0.5,0.6308771610420187,0.5715973932137778,0.5,0.9107593581549175,0.5,0.5,-3.8666277810454996,30.668761142783403,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5355185615625634,0.48210780628249095,0.016685289250623528,0.7272772137842628,0.03630494068480679,0.0,0.06683457623869773,1.0,0.5163273932903618,-11.2584464553033,57.21687000272628,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5274834478553956,0.7376267561182398,0.04449759276939459,0.7378952669486065,0.6976653630732127,0.4903654156799283,0.011265105402762782,0.8371185685887399,0.49528757998124967,-10.958020459765798,66.88776818210343,1,53
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5275863289229938,0.4074773980267837,0.5,0.4415519351928123,0.40342401760705476,0.7119202752873361,0.4214253292797586,0.778427755433657,0.499994616242124,-7.597847601740573,55.15115972484029,1,53
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5360124500703504,0.4973533879238777,0.5,0.4192603059627167,0.413997891305876,0.7511550152008882,0.48488573821370057,0.775093787563098,0.5000322989605009,-7.9538126632693364,56.30923839700914,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123936045560789,0.5,0.5,0.9760953533668469,0.6069126369862728,0.5,1.0,0.5,0.5,-3.9520103996715004,34.12322943042703,1,53
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3118904446931697,0.48201529997189324,0.5,0.5687656727087987,0.41777842995382813,0.9130188980476666,0.2050029542099544,0.8167511985687076,0.5000968985280064,-7.628649040879386,56.33578510438706,1,53
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5157967366415928,0.4871331992847948,0.5,0.5760246707137566,0.703199223536738,0.8017999295686308,0.2110212013173671,0.649074845500189,0.5019215701278025,-7.895352951012266,57.6816638362158,1,53
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5437191144632659,0.40625307044266307,0.5,0.4228804599239389,0.4056857940439003,0.7139534468090049,0.20975810682126114,0.6543560561341818,0.537418469718017,-7.731767543606407,54.38901822943949,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8382885036990047,0.9577754316851497,0.6711161313578486,0.7529919352382421,0.30540524423122406,0.09772771876305342,0.9249474089592695,0.23699321039021015,0.6798874046653509,-11.154433639135759,74.98092531668031,1,53
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.355458318596589,0.33050497619006863,0.016590708175750528,0.9591049840442076,2.01059071288765e-18,0.5,0.26807201393028324,0.22786868820716222,1.0,-7.767565567659708,49.38128996709571,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35171036349605,0.5,0.5,0.3727264124308171,0.5,0.5,0.27281318774684266,0.5,0.5,-3.383791213709137,16.23913885959962,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344464092634665,0.5,0.5,0.0006551912443307616,0.5,0.5,0.26572134263233116,0.5,0.5,-3.523907084538646,14.419464980913407,1,53
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4351349485789418,0.5901177315790064,0.5,0.7018653591142796,0.08331116866444155,0.5,0.3073236287990889,0.34216003401400036,0.7648139523711711,-7.454167289004013,46.95991438196914,1,53
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3228589517940273,0.3972313140316469,0.20698922202257006,0.9070334643579326,0.027468690898227056,0.5,0.325878980500846,0.21299643367916213,0.7814554091234454,-7.672068075392762,50.66312397479817,1,53
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.35639368810336175,0.5477050313934277,0.5,0.9557534422802578,0.0044208496040821915,0.5,0.3358816494217759,0.2704047458461645,0.7957940483324171,-7.634868274426185,48.16250924924333,1,53
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3477738488786091,0.4827421053898924,0.14980842587282653,0.9073940110332244,3.15168793282858e-19,0.5,0.34804671968956385,0.17774115496575046,0.8497370474703076,-7.735855111859436,51.33251768215129,1,53
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.33302298607555963,0.4623147450344296,0.12956897817604676,0.9031582654261431,0.0,0.5,0.3877786055736159,0.1568430991730781,1.0,-7.731711728244932,52.07667129089264,1,53
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3889074400084205,0.5588660907469384,0.5,0.954938477699331,0.011945497280459086,0.5,0.321488538313763,0.30841270496062506,0.7821301611706489,-7.62945847151957,47.518554406513644,1,53
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.41277269907070746,0.5809132330054413,0.5,0.961082994036737,0.05819818539645575,0.5,0.3149302080294216,0.32530576564907077,0.7800629641898886,-7.570315425073929,48.1923711014621,1,53
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2345647648602909,0.07751001823683326,0.49972206550923215,0.7263806946007402,0.7973139269562451,0.5,0.3177736165930494,0.9035563071959406,0.16388357907253615,-7.482431799687041,55.62870276869603,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49909567428288165,0.5,0.5,0.5538478052801878,0.8919773282761101,0.5,0.2723793274172608,0.5,0.5,-3.6687878201062087,28.052902210456544,1,53
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5372150482686423,0.3768463325025127,0.5356719691181611,0.7085562958750786,0.24622815213795696,0.5,0.2762603322209738,0.8936879555890942,0.5752201107627026,-7.508876266764162,55.22262045385545,1,53
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23660583258264953,0.07764119848970473,0.5047683814384365,0.6791422365633378,0.6008632751484582,0.5,0.34420124525788953,0.8241161086867449,0.1840877176282576,-7.414868520425802,55.012074662013305,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5824137821131854,0.04728681313082045,0.5000043128731034,0.6860338440907184,0.30087642508536866,0.47551707745060906,0.2492162803233923,0.9130918659762819,0.5000494645909165,-10.967217224283145,63.38883292938583,1,53
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22428113494515028,0.07526777924681673,0.504831600208091,0.6858115055534237,0.6550568777332282,0.5,0.34060630097610173,0.8236258252535466,0.18120652851962057,-7.423884480953892,54.29359770279138,1,53
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2178317687389334,0.07070273226441874,0.5102154953091284,0.7168167412143147,0.7878255198541355,0.5,0.3704289861895103,0.8328889479342443,0.19694391072497885,-7.474882713625224,56.61881048782898,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32779557683004085,0.5,0.5,0.9692352549609202,0.16140445855365654,0.5,0.26267285419306174,0.5,0.5,-3.6418893778875643,25.112024987571203,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983420005195825,0.5,0.5,0.8548622649454171,0.20656553688082355,0.5,0.31778992024046243,0.5,0.5,-3.657968787796172,25.386040778045817,1,53
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.344882327131927,0.249755528755486,0.29475422855466604,0.888591063208878,0.027050228789448738,0.10680777207016945,0.3101838380098343,0.4436717126518488,0.2094562966376543,-10.937850148074668,52.291977360946056,1,53
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.583786480242016e-18,0.07481045323778389,0.5,1.3696722983190116e-05,2.584282142801756e-16,0.5,7.739945512478305e-19,4.706336977696833e-17,0.5,-6.967857916792563,23.0392584077334,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242718078549148,0.5,0.5,0.010653643021390914,0.45562876633444704,0.5,0.18332259812289256,0.6614954481484839,0.5,-4.217723789156093,30.59460976434039,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43116041903713553,0.5,0.5,0.0003282719586387731,0.35805805374849264,0.5,0.007750152841164709,0.5422888683051011,0.5,-4.1113500289513025,26.75184722973033,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487890905085675,0.5,0.5,0.0021455017582747912,0.3621692799465691,0.5,0.01033802142612873,0.6560262334396972,0.5,-4.0452584963956415,26.61734630031658,1,53
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.093421672009983e-18,0.48359891057711574,0.5,0.22009333759111,5.123814844021764e-18,0.5,0.0,0.5,0.5,-3.8238350920594684,23.957635369726273,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353277766797154,0.5,0.5,0.016773436156059925,0.24554803653826124,0.5,0.016714222088936727,0.497573812653453,0.5,-4.113200798152988,25.986228956662593,1,53
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13073278089811252,0.46773862415779227,0.5,0.32931832382762366,0.0,0.5,0.0,0.5,0.5,-3.8238247405512547,24.62700330667839,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23507001300245386,0.5,0.5,0.0044083952554433165,0.38440457406670014,0.5,0.00259399974940561,0.6380857255556595,0.5,-4.041369342969691,26.563761544854067,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078558300515143,0.5,0.5,0.01909250323617752,0.32824430838369517,0.5,0.0799206777247301,0.6186631444198116,0.5,-4.101303832037232,27.439948449335553,1,53
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12681709166261232,0.4682632151431224,0.5,0.19566182006903463,0.0,0.5,1.027331171829987e-17,0.5,0.5,-3.8238367408462692,23.821442014171772,1,53
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7713594153997585,0.5315130875816442,0.8519171424910568,0.3878555628573562,0.2331621950430625,0.18910910923878085,0.4765334294905476,0.9108685027924657,0.492721993281925,-11.14872746557213,67.86435504989072,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,0.651199130539941,0.5,0.5,-3.6849080739477786,22.407194783239646,1,53
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7101058309722863,0.4305262445556154,0.8582065682326786,0.6121433283178079,0.35960955979718084,0.38292462009551304,0.5616803602576773,0.9887523249942871,0.5653502724421524,-10.905471353221877,69.30561436075571,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261425148610182,0.5,0.5,0.011635686147475567,0.5,0.5,0.7442890777774964,0.5,0.5,-3.6832896325730347,22.039728288381472,1,53
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9034165216863989,0.21347417708742786,0.8288469940302561,0.24823246842162078,0.7269685082541615,0.194509800454198,0.5691105903038036,0.9434545935500336,0.5688227216701615,-11.125360709007955,68.84763192408856,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,0.7432898507491732,0.5,0.5,-3.7127783296441503,22.95973910449504,1,53
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7760151172334037,0.9632711785265885,0.8272864808408033,0.4290957496050101,0.6919037197552542,0.1945586160772342,0.7639735232696501,0.6844780735402205,0.5655406093917156,-11.114460716605016,74.97875797839166,1,53
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6109578751475506,0.9260921487097965,0.3096941371240757,0.6406763107041785,0.4959510792638562,0.14643752887346895,0.5094264876769391,0.6221516443086061,0.5050125122720741,-10.861659194838126,66.30571994032508,1,53
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265174068071332,0.2321544603122561,0.8105649064380899,0.05766654300342209,0.367785527943371,0.2055362711638519,0.8852592725752736,0.6600833540368823,0.5482255998787955,-8.191780604634337,60.57138596577897,1,53
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6248419948137005,0.9769606399556481,0.8084700192989009,0.21507157899307394,0.6806572333924369,0.38505794283771344,0.4654371551918224,0.9090862989070212,0.5361501856039679,-11.069385146496122,73.63828604782957,1,53
