x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.32484821882098913,0.3410881906747818,0.5,17449.43105429411,12389.92789015174,10500.0,26.35095194261716,0.7785251554222299,-8.407101312651996,-11.931006974612679,0.0,-0.5271294474601745,34,2034
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.5760464239865541,0.060684556141495705,0.5,9918.101754970849,19167.234267108142,10500.0,23.7817665595242,0.82446722949991,5.654184607180511,-13.304017561621386,0.0,-0.7514523550868034,34,2034
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.2264061849564314,0.6930125346407294,0.5,14734.727242030203,2141.800347715616,10500.0,28.241510336524602,0.7200017484004979,-12.484141637997627,-9.262266703104572,0.0,-0.24558997228741652,34,2034
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7635047985240817,0.49166442546993494,0.8460691571235657,15963.787596672773,19753.990037366748,7704.018036834896,,,-11.415124340550841,-11.415124340550841,-11.415124340550841,-0.2333333333333334,34,2034
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.41392581816762686,0.7626643963158131,0.22122246213257313,1647.198773920536,1522.6464243605733,18176.64932459593,,,-13.957378484002598,-5.032429358895534,-12.548186960417564,0.08710948675870889,34,2034
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.6627433989197016,0.6089698653668165,0.44322746619582176,13854.575705714524,8921.681737527251,14570.822182111442,,,-11.576188312249212,-11.576188312249212,-11.576188312249212,-0.2333333333333334,34,2034
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.012383168563246727,0.14461063873022795,0.5674237590283155,9021.569483913481,11770.484049804509,1882.6372772455215,,,-13.850716994876816,-13.860864566369877,-13.602670327818466,-0.13037248179316518,34,2034
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.15060298144817352,0.07954625599086285,0.9058405188843608,12719.209094531834,7030.38314729929,10896.74312248826,,,-13.972751328434187,-13.543108667399347,-8.337842896841199,0.08830941990017893,34,2034
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.547118004411459,0.6669524712488055,0.03053081128746271,7884.065018035471,13683.77350922674,5185.636035166681,23.988903515239944,0.8107017992076968,-12.663684266470291,-5.779141876334382,-13.453070403656906,-0.14201337397098546,34,2034
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.29811734054237604,0.9468678245320916,0.30477225687354803,19502.05871835351,15794.144183397293,8854.07194122672,26.852436505575373,0.757132180455784,-12.347653135956246,-12.347653135956246,-12.347653135956246,-0.2333333333333334,34,2034
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.9016636135056615,0.2989148534834385,0.6804271908476949,5187.607750296593,5523.041798733175,16803.92600502819,,,-13.931787238817664,-11.126744514438409,-1.8982480654340073,0.0834736354649066,34,2034
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.5983827859163284,0.8385856840759516,0.5590795446187258,10784.094233065844,5920.843514613807,12351.518294773996,,,-11.687566157822936,-11.687566157822936,-11.687566157822936,-0.2333333333333334,34,2034
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.20186778530478477,0.4074371000751853,0.43423666059970856,5969.6789383888245,14797.879051417112,3806.2460757791996,,,-13.61627147977133,-12.019139580663257,-11.850678209859696,-0.026660991460084937,34,2034
0.0,1.0,1.0,0.0,0.0,0.0,12.478070366661996,1.7489840724505483,3.0,0.9529283354058862,0.5,0.5,18181.405757553875,10500.0,10500.0,,0.0,17.72041172749146,0.0,0.0,-0.9,34,2034
0.0,1.0,0.0,0.0,0.0,0.0,2.5533285145647824,1.3138490278273822,3.0,0.3493820847943425,0.5,0.5,3846.2260076776147,10500.0,10500.0,17.34802645986697,-1.1102230246251565e-16,1.5000729423494938,0.0,0.0,-0.9,34,2034
0.0,1.0,1.0,0.0,0.0,0.0,3.5740711269900203,1.6427796373143793,3.0,0.4876629961654544,0.5,0.5,17006.682065315545,10500.0,10500.0,,0.0,3.1542002327838468,0.0,0.0,-0.9,34,2034
0.0,1.0,0.0,0.0,0.0,0.0,10.712319862097502,1.3785859229974449,3.0,0.8372419690713286,0.5,0.5,2673.712649382651,10500.0,10500.0,7.358838858647914,-0.38425672912495346,21.569031452669705,0.0,0.0,-0.9,34,2034
0.0,1.0,1.0,0.0,0.0,0.0,7.5699247578158975,1.5968308773823083,3.0,0.08612028695642948,0.5,0.5,14287.358727306128,10500.0,10500.0,,0.0,-11.13454061468784,0.0,0.0,-0.9,34,2034
0.0,1.0,0.0,0.0,0.0,0.0,6.830619795247912,1.162379927188158,3.0,0.7364805098623037,0.5,0.5,9470.733098685741,10500.0,10500.0,11.474100057172578,-0.009942089297640622,23.265201411801208,0.0,0.0,-0.9,34,2034
0.0,1.0,1.0,0.0,0.0,0.0,6.71688788710162,1.652605935651809,3.0,0.8872641446068883,0.5,0.5,13745.074815116823,10500.0,10500.0,,0.0,17.28831324286628,0.0,0.0,-0.9,34,2034
0.0,1.0,0.0,0.0,0.0,0.0,7.292646401096135,1.3884137220680715,3.0,0.28762388322502375,0.5,0.5,8913.370954804122,10500.0,10500.0,11.982678013084431,-0.015552284396438854,-2.006000851762412,0.0,0.0,-0.9,34,2034
0.0,0.0,1.0,0.0,0.0,0.0,10.640975204762071,1.606314934231341,1.435689963400364,0.5390510521829128,0.5,0.5,16369.594978168607,10500.0,10500.0,,0.0,5.450601730409179,0.0,0.0,-0.9,34,2034
0.0,0.0,0.0,0.0,0.0,0.0,3.339160463307053,1.1718648198060693,3.6096023581922054,0.13862954080104828,0.5,0.5,2054.018599912524,10500.0,10500.0,20.61501603900099,-0.0006257084375671518,-7.093559089251399,0.0,0.0,-0.9,34,2034
0.0,0.0,1.0,0.0,0.0,0.0,2.4811926865950227,1.501926932577044,4.139196690171957,0.026784425601363182,0.5,0.5,19981.9410238415,10500.0,10500.0,,0.0,-13.2172217503777,0.0,0.0,-0.9,34,2034
0.0,0.0,0.0,0.0,0.0,0.0,12.24138735793531,1.2356837708503008,2.8130780532956123,0.6732386443763971,0.5,0.5,5668.792417272925,10500.0,10500.0,7.362824137261823,-0.025829444785765432,17.98073270455454,0.0,0.0,-0.9,34,2034
0.0,0.0,1.0,0.0,0.0,0.0,8.97636845242232,1.717452102713287,3.1688689328730106,0.42199479695409536,0.5,0.5,12535.633279941976,10500.0,10500.0,,0.0,0.11279033609780598,0.0,0.0,-0.9,34,2034
0.0,0.0,0.0,0.0,0.0,0.0,5.614116195589304,1.2823188952170312,1.8466410785913467,0.7754802657291293,0.5,0.5,7701.501647941768,10500.0,10500.0,12.044471813175683,-1.1102230246251565e-16,21.477500117885235,0.0,0.0,-0.9,34,2034
0.0,0.0,1.0,0.0,0.0,0.0,5.013218138366938,1.5647911180742087,3.4359834752976894,0.7245054002851248,0.5,0.5,17770.24510409683,10500.0,10500.0,,0.0,12.973936949914322,0.0,0.0,-0.9,34,2034
0.0,0.0,0.0,0.0,0.0,0.0,9.690058226697147,1.1289834946393968,1.6097885444760323,0.07805118896067142,0.5,0.5,3436.077798716724,10500.0,10500.0,14.495726796740817,-0.004824733963608274,-9.953677306324778,0.0,0.0,-0.9,34,2034
0.0,1.0,1.0,1.0,0.0,0.0,11.550768872722983,1.6982433306053282,3.0,0.8267468428239226,0.32610949780792,0.5,10896.651709452271,12023.314635269344,10500.0,,0.0,-6.3363914511202175,-11.615532165927487,0.0,-0.539112401753664,34,2034
0.0,1.0,1.0,1.0,0.0,1.0,3.100035079754889,1.4326929430477322,3.0,0.4732613814994693,0.9281564000993967,0.5,6083.538776263595,9248.606074601412,10500.0,,0.0,-13.394382853376944,-2.4040840216870922,0.0,-0.05747487992048261,34,2034
0.0,1.0,1.0,1.0,1.0,0.0,4.042592576239258,1.759305700752884,3.0,0.3613554062321782,0.8623618623241782,0.5,14474.278779700398,14024.747141636908,10500.0,,0.0,-13.29357725441368,-7.543989276519532,0.0,-0.11011051014065742,34,2034
0.0,1.0,1.0,1.0,1.0,1.0,10.029829499777406,1.325548691675067,3.0,0.960995645262301,0.3833617065101862,0.5,9658.665595576167,7297.009633854032,10500.0,,0.0,-5.6175235556214425,-10.360378614070438,0.0,-0.493310634791851,34,2034
0.0,1.0,0.0,1.0,0.0,0.0,7.9217364420183,1.4559410637244583,3.0,0.21236088499426842,0.2303994596004486,0.5,16521.158835850656,5260.985539294779,10500.0,12.107767903494185,-0.09013781440931601,-10.049183207648198,-13.112115410684288,0.0,-0.6156804323196411,34,2034
0.0,1.0,0.0,1.0,0.0,1.0,6.036527063231915,1.1910747705958784,3.0,0.6127823740243912,0.5160401212051511,0.5,2189.4917814061046,15457.741910591722,10500.0,12.06643580850001,-0.001376617600850838,-9.65334001489852,-9.159658552700057,0.0,-0.3871679030358791,34,2034
0.0,1.0,0.0,1.0,1.0,0.0,6.554387935902923,1.4827429682016373,3.0,0.39989494252949953,0.2839322192594409,0.5,8168.600903823972,4637.192837893963,10500.0,11.108038234773655,-0.031088524629592218,-8.37123398663489,-12.491665107167037,0.0,-0.5728542245924473,34,2034
0.0,1.0,0.0,1.0,1.0,1.0,8.439602556172758,1.21104040639475,3.0,0.8002551728859544,0.9621511232107878,0.5,13000.30462257564,16039.85897358507,10500.0,9.001674130909446,-0.0031660703422117242,-13.383881773119642,9.645111545319423,0.0,-0.030279101431369804,34,2034
0.0,1.0,1.0,1.0,0.0,0.0,10.475830651354045,1.7802966515533627,3.0,0.04887402430176735,0.6819917298853397,0.5,1313.9064377173781,13400.664523243904,10500.0,,0.0,-13.670233708951987,-13.31937306481267,0.0,-0.2544066160917282,34,2034
0.0,1.0,1.0,2.0,2.0,1.0,4.488598499912769,1.3506415413692594,3.0,0.6484530046582222,0.06431982014328241,0.036022210493683815,15629.48267441243,7879.416613839567,15720.961978659034,,0.0,-3.6883866305422703,-13.333908744125976,-13.456305006604127,-0.619726375490427,34,2034
0.0,1.0,1.0,2.0,2.0,2.0,2.971820062957704,1.677257300540805,3.0,0.5142730455845594,0.1296284683048725,0.49852398689836264,4928.606643341482,12647.324739024043,6409.980991855264,,0.0,-12.609702956860914,-13.183853462711744,-10.688798670185747,-0.19747803583741186,34,2034
0.0,1.0,0.0,2.0,2.0,1.0,11.422558471560478,1.407605686876923,3.0,0.160726772621274,0.6242536166682839,0.6236982690170407,19241.755108349025,8666.416567750275,19246.603396721184,10.49584154320836,-0.4967566157426637,-13.041962885617828,-13.041962885617828,-13.041962885617828,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,2.0,0.0,9.469635267741978,1.5379949687980117,3.0,0.9120466848835349,0.7777041448280215,0.837888921611011,6956.660250201821,1814.7270884364843,13203.993322327733,,,-11.709007824113321,-11.709007824113323,-11.709007824113323,-0.2333333333333334,34,2034
0.0,1.0,1.0,2.0,0.0,0.0,4.792800577357411,1.1090229516848922,3.0,0.26553166192024946,0.47643849067389965,0.2120680445805192,11790.791740640998,18914.543543942273,2879.7995345667005,,0.0,-13.033231164257419,-11.308648327911177,-12.920919156587576,-0.1491947717964649,34,2034
0.0,1.0,0.0,2.0,1.0,0.0,5.506486596539617,1.7346622593700887,3.0,0.2344523947685957,0.8901365548372269,0.0913959052413702,4180.829906836152,11679.26459852606,7331.304368562996,12.82141338358112,-0.05465165776719272,-13.967708140167849,-9.262726533380178,-13.5487818590265,0.08522596806287763,34,2034
0.0,1.0,1.0,2.0,1.0,0.0,8.868743469007313,1.3063646581955255,3.0,0.5879986453801394,0.36425377894192934,0.9660690315067768,18514.997070655227,9629.765274003148,18252.2186730057,,0.0,-11.98697890307394,-11.98697890307394,-11.98697890307394,-0.2333333333333334,34,2034
0.0,1.0,1.0,2.0,1.0,1.0,12.041394606232643,1.5242637815885247,3.0,0.3392574628815055,0.023059367202222347,0.7442187760025263,6823.669164441526,2927.1115669980645,14787.564118392766,,0.0,-13.369195461343487,-13.635003091937868,-8.786682457254216,-0.08617748543620107,34,2034
0.0,1.0,0.0,2.0,0.0,2.0,2.281205332837999,1.2539193937554955,3.0,0.9857724634930491,0.7305826488882303,0.3698870614171028,11636.781956069171,17797.44819737971,1369.2946154624224,15.438882921371887,-0.0061895855133444755,-11.386530406616856,-11.386530406616858,-11.386530406616858,-0.2333333333333334,34,2034
0.0,0.0,1.0,1.0,0.0,1.0,3.8774465364404023,1.5839831728488207,2.914338693022728,0.8515312867239118,0.5405179103836417,0.5,10398.869595490396,3527.0733712241054,10500.0,,0.0,-9.917838878213598,-8.632940941920271,0.0,-0.36758567169308665,34,2034
0.0,0.0,0.0,1.0,1.0,0.0,11.17926651937887,1.153634957317263,4.099939290434122,0.4511710638180375,0.20604137517511845,0.5,15214.482638053596,17154.544349759817,10500.0,10.09732619696475,-0.002126392813548761,-4.659711989199877,-12.680093340139916,0.0,-0.6351668998599053,34,2034
0.0,0.0,1.0,1.0,1.0,0.0,7.759237977210432,1.635401367302984,1.8849260583519936,0.6997292973101139,0.4234568476676941,0.5,2934.315236285329,14366.35100375861,10500.0,,0.0,-8.792081986300268,-10.832128475290105,0.0,-0.4612345218658447,34,2034
0.0,0.0,0.0,1.0,0.0,1.0,7.18348423531279,1.364372885040939,3.0666049383580685,0.10015032440423965,0.8223863886669278,0.5,17265.98214916885,6918.296609073877,10500.0,15.428850677695898,-0.13232913185555972,-13.514381653359292,-11.547079281748957,0.0,-0.14209088906645773,34,2034
0.0,0.0,0.0,1.0,1.0,1.0,7.114049150142819,1.7195608955807984,1.7950677797198296,0.5843715853989124,0.6338162291795015,0.5,19642.050368711352,7991.126033477485,10500.0,9.753408385160382,-0.37807980288227583,-11.713416828105192,-8.715011467260393,0.0,-0.2929470166563988,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,7.850780700799078,1.2803790293633939,3.218964170664549,0.24651183933019638,0.111839703284204,0.5,5307.884620502591,13290.151011198759,10500.0,,0.0,-7.4054673788678125,-13.393691937255843,0.0,-0.7105282373726368,34,2034
0.0,0.0,1.0,2.0,1.0,2.0,11.064973175991327,1.4982695812359452,2.761979430913925,0.9971600519493222,0.26747211534529924,0.5951349278911948,12838.339674286544,15854.98274397105,7890.997332520783,,0.0,-13.50027634700194,-11.817357837670004,-6.633385046798574,-0.009914365410804704,34,2034
0.0,0.0,0.0,2.0,0.0,1.0,3.929257798474282,1.238830481749028,4.1897975988686085,0.3350815558806062,0.9789016470313072,0.4704470159485936,8025.229997001588,4823.264975100756,17765.891129150987,16.15550953963719,-0.0029287600070589948,-12.4378595579077,-12.4378595579077,-12.4378595579077,-0.2333333333333334,34,2034
0.0,0.0,1.0,2.0,0.0,2.0,2.1673500053584576,1.6097903930582107,3.55947982147336,0.4389881184324622,0.7959191324189305,0.057749971747398376,14013.212005607784,19099.274673499167,9264.357959851623,,0.0,-13.609168121985721,-7.025841525752824,-13.490152566264682,-0.017064716666936874,34,2034
0.0,0.0,0.0,2.0,1.0,1.0,12.094685452990234,1.1685582462698223,1.4872679114341736,0.8550338922068477,0.45753634721040726,0.9335522521287203,9197.601511143148,1628.8000512868166,16615.17217103392,,,-11.468623562629752,-11.468623562629752,-11.468623562629752,-0.2333333333333334,34,2034
0.0,0.0,1.0,2.0,0.0,1.0,8.797188086435199,1.6503158761188388,4.529823999851942,0.10444687120616436,0.17958936281502247,0.6529553048312664,16138.63723538816,8554.562048055232,10783.910734578967,,0.0,-13.78066301521597,-13.565657118860784,-12.487481660942937,-0.03396426588296897,34,2034
0.0,0.0,0.0,2.0,1.0,2.0,5.596950278617442,1.3901930159889162,2.4536903724074364,0.6884613949805498,0.5746126538142562,0.27779961936175823,1806.9723043590784,12757.983351126313,5670.68609688431,10.93669139288068,-0.0008036888678328857,-13.506050912213164,-8.29487319491416,-12.009105922480055,-0.018070181459188484,34,2034
0.0,0.0,0.0,2.0,2.0,2.0,4.905854896642268,1.4540010427124799,4.7617937214672565,0.8115836372599006,0.035918393172323704,0.3992051789537072,14164.757495746017,17685.304326936603,9531.628602184355,10.946960780125796,-0.003599225067204892,-10.102814479458122,-13.427655978821678,-10.632124748780683,-0.35190114229917524,34,2034
0.0,0.0,1.0,2.0,2.0,0.0,9.416504872962832,1.1931824043393136,2.1895055174827576,0.3955378411337733,0.7180435471236706,0.5235554901883006,9333.056891337037,3038.059529848397,16423.277681693435,,0.0,-12.265502127378312,-12.265502127378314,-12.265502127378314,-0.2333333333333334,34,2034
0.0,0.0,0.0,2.0,0.0,0.0,11.4933130024001,1.762452900595963,3.7953560166060925,0.6450109612196684,0.9337344225496054,0.8118119509890676,16867.859567515552,9814.785754308105,12761.768640019,,,-12.190340922058688,-12.190340922058688,-12.190340922058688,-0.2333333333333334,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,12.499219017022458,1.1372653374010517,2.7941957496414416,0.9999595455691083,2.5354215953258837e-05,0.5,19991.015475571072,16964.69777854961,10500.0,6.808276093997511,-0.10451840297505777,20.482159755843348,-13.513167130384362,0.0,-0.7999797166272374,34,2034
0.0,1.0,0.0,1.0,0.0,0.0,12.49983454996943,1.1360166445832638,3.0,0.9999101474715273,0.0003402015283006597,0.5,19986.902703492025,16538.89381728268,10500.0,6.809034241437441,-0.10289195411371987,20.480241115807452,-13.511524520943679,0.0,-0.7997278387773595,34,2034
0.0,1.0,0.0,1.0,0.0,0.0,12.499697522304528,1.4209216467573964,3.0,0.9998145133142251,0.0002827351895308622,0.5,19998.394103828254,17573.471807932005,10500.0,,,14.01243370254938,-13.544816128220122,0.0,-0.7997738118483754,34,2034
0.0,1.0,0.0,1.0,0.0,0.0,12.499857592928448,1.420921474747068,3.0,0.9998280591391265,0.00028539680303509083,0.5,19998.844333756453,16527.512408503495,10500.0,,,14.012552830501424,-13.54480257343641,0.0,-0.7997716825575719,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,12.499219013047318,1.137265527078635,2.7942169724891466,0.9998441203997356,2.974284910227299e-05,0.5,19998.30334891837,16523.45562434486,10500.0,6.808276093997511,-0.10400819264157113,20.47804198868429,-13.513163306615706,0.0,-0.7999762057207183,34,2034
0.0,1.0,0.0,1.0,1.0,0.0,12.498116005630132,1.450002246220255,3.0,0.39743530958805473,0.9997859663685574,0.5,19956.96003643425,16526.56425355469,10500.0,,,-13.67258768040882,-2.2664351349459846,0.0,-0.0001712269051540316,34,2034
0.0,1.0,0.0,1.0,1.0,0.0,12.49795642719117,1.418401691773712,3.0,0.45933921872362193,0.9994436496428588,0.5,19999.52828551237,16506.946105597308,10500.0,,,-13.649939102445831,-0.29706063994096255,0.0,-0.0004450802857129954,34,2034
0.0,1.0,0.0,1.0,1.0,0.0,12.498027917756605,1.447622205636145,3.0,0.3080600153027548,0.9992438101861207,0.5,19992.42987026441,16530.088494005795,10500.0,,,-13.70268503497503,-4.752657102690252,0.0,-0.0006049518511034302,34,2034
0.0,1.0,0.0,1.0,0.0,0.0,12.499871524476529,1.1366375291461943,3.0,0.9999098592240908,0.00033895994075823233,0.5,19999.799075116523,16525.036120657278,10500.0,6.809034241437441,-0.10289195411371987,20.462933719274496,-13.511611975497678,0.0,-0.7997288320473934,34,2034
0.0,1.0,0.0,1.0,1.0,0.0,12.498140606251418,1.4179392024797957,3.0,0.3025635069721204,0.9999123546448387,0.5,19997.93581604117,16524.453068214592,10500.0,,,-13.703992464168946,-4.703758216927499,0.0,-7.011628412900706e-05,34,2034
0.0,1.0,0.0,1.0,0.0,1.0,11.128786128833264,1.1330146583317338,3.0,0.9870026490686861,0.6914938609070093,0.5,3105.498882899968,16071.091010360571,10500.0,8.449833370193288,-0.03544895894737854,-11.05607759838622,-1.744060461796952,0.0,-0.24680491127439264,34,2034
0.0,1.0,0.0,1.0,0.0,1.0,12.388486028634585,1.1281910297224287,3.0,0.9999284207315873,0.4746690255661329,0.5,3829.9922130770415,16914.645652721785,10500.0,6.809592620110965,-0.10103036545682453,-7.096112553085775,-8.271824003684307,0.0,-0.42026477954709374,34,2034
0.0,1.0,0.0,1.0,0.0,1.0,11.118279981493817,1.1321516380931336,3.0,0.9870106183223826,0.6937923263142367,0.5,2433.114819579762,15995.516600662633,10500.0,8.438493569590111,-0.03551914973764325,-11.083626763620435,-1.6405317339299952,0.0,-0.24496613894861063,34,2034
0.0,1.0,0.0,1.0,0.0,1.0,12.476039602749387,1.100000637731345,3.0,0.9999989295349833,0.5049685316005444,0.5,1823.606945235188,17249.775884147257,10500.0,,,-7.730984088656449,-7.4961829401407165,0.0,-0.39602517471956444,34,2034
0.0,1.0,0.0,1.0,0.0,1.0,11.130999474306293,1.1317752965633139,3.0,0.9986055914273302,0.6897150865371483,0.5,3082.608712917997,16229.179007197534,10500.0,8.449320126529505,-0.03534213230614869,-11.016416115015613,-1.7100855763884262,0.0,-0.24822793077028138,34,2034
0.0,1.0,0.0,1.0,0.0,1.0,12.435221159488535,1.12868796803295,3.0,0.9999987928937348,0.4955178469342077,0.5,1772.3960241392808,17064.521426187097,10500.0,,,-7.604358346891285,-7.812117310666241,0.0,-0.4035857224526338,34,2034
0.0,0.0,1.0,2.0,0.0,1.0,11.230401649605483,1.1631054286845028,1.33887255564332,0.5031947018578649,0.6535893362015486,0.4855992952361703,2024.3646427989006,10051.975031383336,8275.567055679858,,0.0,-12.02134892495274,-12.02134892495274,-12.02134892495274,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,0.0,0.0,12.397378951311111,1.6066932206973434,3.0,0.15895047783851624,0.15467287879437208,0.8936413805931807,3316.1580692976713,18415.84910452366,14474.297483451664,,,-13.132632544368594,-13.132632544368594,-13.132632544368594,-0.2333333333333334,34,2034
0.0,0.0,1.0,2.0,1.0,1.0,2.4298587907105684,1.4836768212728204,1.0155603736639023,0.672109198756516,0.7046655286103487,0.8621685458347201,18513.512095436454,19681.689580902457,10372.3547719419,,0.0,-11.984405491668143,-11.984405491668143,-11.984405491668143,-0.2333333333333334,34,2034
0.0,0.0,1.0,2.0,2.0,2.0,6.9478576788678765,1.3523315788246693,4.856832630932331,0.09180071484297514,0.8640748104080558,0.5719942096620798,2618.311235681176,13199.843566864729,5653.413474559784,,0.0,-13.311761030928158,-13.311761030928158,-13.311761030928158,-0.2333333333333334,34,2034
0.0,0.0,0.0,1.0,0.0,1.0,11.409825261035584,1.1420007341899905,2.8425063838648033,0.997042595472968,0.4559100356988168,0.5,3268.360672251812,16277.6570187457,10500.0,7.121384403723116,-0.03910655889495518,-6.6775450256949185,-8.705362251739238,0.0,-0.43527197144094654,34,2034
0.0,0.0,0.0,1.0,0.0,1.0,11.42939570567474,1.1367643620436754,2.845620629479762,0.9968839276074699,0.4811520617219431,0.5,3352.4024138828595,16278.613336570344,10500.0,7.017523566903289,-0.03910655889495518,-7.29935242050178,-8.166817287314647,0.0,-0.4150783506224456,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,11.441143106802286,1.1449898261156024,2.892849818299387,0.9972414730624783,0.5048873027080811,0.5,12442.819834504355,11586.400515142406,10500.0,7.011242149917212,-0.037825114152145956,-7.881832427630623,-7.658179364948667,0.0,-0.3960901578335351,34,2034
0.0,0.0,0.0,1.0,0.0,1.0,11.196192036151666,1.1414812192120931,2.8383296683081336,0.9989018954394536,0.4988667842510767,0.5,3368.845179522486,16256.188172712215,10500.0,8.17044503423129,-0.03526644587071037,-7.7277879515777155,-7.7798281251757935,0.0,-0.40090657259913864,34,2034
0.0,0.0,0.0,1.0,0.0,1.0,11.168825536726676,1.1426797323087825,2.8539667810000116,0.9985134406161611,0.5019099650086727,0.5,3038.297245469078,16198.827169808825,10500.0,8.185107365563677,-0.03530454323087584,-7.802714042030156,-7.715097618819425,0.0,-0.3984720279930618,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,12.320839497546407,1.1406222535160806,2.8827681075443468,0.9970397817738613,0.5030952312355885,0.5,12386.485153514426,11507.125817818132,10500.0,6.808742266245906,-0.09902879373542994,-7.828428052071837,-7.686400471626096,0.0,-0.3975238150115292,34,2034
