x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967458963394165,0.5,0.5,0.11772440560162067,0.26536528766155243,0.4446074767038226,0.3293790239840746,0.5,0.5,-3.7393312162531767,31.886085327042323,15,67
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023009860888123512,0.5,0.5,0.5725985066965222,0.6180488420650363,0.7734263530001044,0.5262408992275596,0.14621951337903738,0.5,-3.9999597867303347,40.31924174796843,15,67
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18137529864907265,0.5,0.5,0.6529650585725904,0.6267249770462513,0.6721610287204385,0.481765391305089,0.5417099073529243,0.5,-4.027631675064367,42.58223717070405,15,67
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947731675580144,0.33466328401118517,0.0042662834748625755,0.17038397677242756,0.5,0.5,0.6628635069355369,0.5,0.5,-3.6048435675817476,32.88794205579928,15,67
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742902792990208,0.8303165463730693,0.5613178433850408,0.8582002017647028,0.5,0.5,0.23033801838755608,0.5,0.5,-3.5133201349730996,37.37141761457833,15,67
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3453058125451207,0.031696575693786144,0.3779420768842101,0.33993513602763414,0.5,0.5,0.9065394708886743,0.8666816195473075,0.5,-3.7390665273956363,39.02050429275565,15,67
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.3181387251242995,0.8512073950842023,0.8162037217989564,0.5304204933345318,0.5,0.5,0.7482978980988264,0.33006447553634644,0.34398575872182846,-3.699303105957535,52.66029530758671,15,67
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018188130110502,0.02139842975884676,0.5,0.04491211008280516,0.5497221425175667,0.5,0.427580195479095,0.5,0.5,-3.8801853235955126,28.671793123908017,15,67
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9222969179973006,0.5169906718656421,0.5,0.9817213295027614,0.8887208132073283,0.5,0.9929795116186142,0.5016468856483698,0.5,-7.225397191670289,52.0157879580663,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15421871654689312,0.34685351978987455,0.5,0.46833669021725655,0.24349576979875565,0.5,0.17514717299491167,0.011905885301530361,0.031186415813863277,-6.999717416151781,34.58906704182588,15,67
2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715038578957319,0.664310515858233,0.5,0.2591790445148945,0.0004389053210616112,0.21878144145011902,0.8172179907560349,0.5,0.5,-4.079743058612668,36.37252458076168,15,67
2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761290917173028,0.4629309931769967,0.5,0.8083411334082484,0.8663680367171764,0.5475540645420551,0.014902410097420216,0.5,0.5,-3.823941179686574,44.48007662368734,15,67
2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066743699833751,0.9673077752813697,0.5,0.24515123199671507,0.6990343099460006,0.8012645794078708,0.564798740670085,0.47210042364895344,0.5,-7.278022516233888,55.2396066951961,15,67
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49819723702967167,0.1687564393505454,0.5,0.6970942132174969,0.434164147824049,0.47340606059879065,0.25957013946026564,0.9833411863073707,0.5,-7.136984803056114,47.52220904409175,15,67
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3856148514896631,0.6046126848086715,0.45322480518370867,0.8427577810361981,0.5632287850603461,0.5,0.8083090465515852,0.7180765327066183,0.5,-7.382271479675235,53.631909126611774,15,67
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6634350745007396,0.2747346078976989,0.6072503989562392,0.355591194704175,0.30458514764904976,0.5,0.10950859170407057,0.20587829779833555,0.23418802954256535,-7.48776331083097,51.44915531759829,15,67
2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874474236741662,0.7791576320305467,0.08523356635123491,0.6685378942638636,0.1357560744509101,0.7090047067031264,0.5597956031560898,0.5,0.5,-3.9256169669174024,51.59196164120912,15,67
2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08100587408989668,0.10895130876451731,0.9790585404261947,0.15459750313311815,0.9964352138340473,0.006589549593627453,0.36589562613517046,0.5,0.5,-3.864511021331201,48.48002311047606,15,67
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22760949842631817,0.9111193893477321,0.6797753013670444,0.07102708239108324,0.7553576482459903,0.4072590144351125,0.6260999888181686,0.31011402420699596,0.29770520329475403,-10.820789858450228,62.713651368728065,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9419839149340987,0.20968595426529646,0.2557301800698042,0.6195094380527735,0.11147440969944,0.8610333884134889,0.4479599567130208,0.7969367681071162,0.8991236062720418,-11.018041242710567,67.89312414641206,15,67
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00041333316303334,0.02259816463426953,0.08559546056899017,0.03227579405778078,0.03812230707449267,0.4271512236346278,0.00019606872122452951,0.9666277318867751,0.013186100364516928,-7.823664479241393,46.42021736975062,15,67
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00047630159122551434,0.026409584237041386,0.08563810724949565,0.03499120455095876,0.12481435306126817,0.42725776275355254,0.00021583505005350745,0.9666920914210194,0.015194910903319571,-7.823610678515582,46.97121799535342,15,67
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0014952818650984755,0.26745611441032036,0.021342616800965292,0.05766076133843419,0.20930101791571595,0.42603684728688673,0.0031194275238123964,0.6927018057569528,0.05527570055638148,-10.935222789747863,47.66850697633575,15,67
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1102230246251565e-16,0.03466035119005869,1.6479873021779667e-17,0.0,0.47194876977801514,0.0,0.47569716804245715,0.0,-7.823652635130342,43.19428500653516,15,67
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003745614574122892,0.06817590874724579,0.057753351740113604,0.037258119726044016,0.15756798102994124,0.33080631056938214,0.00014837761553598307,0.7063772998221519,0.02317483709931019,-7.823575585283856,45.0878823664433,15,67
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.00037794148368470586,0.2654898290153603,0.0333598536482151,0.03883422911978067,0.15020803751415046,0.33396038359884345,0.0007854488089359464,0.7145246449713397,0.022897062720563497,-10.981405262068206,46.56844394430229,15,67
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00010831565063771792,0.03416059799164473,0.06963770643031615,0.016414983093893373,0.0011009946285632244,0.338021968036903,0.0007384215642760641,0.7277109381138849,0.0008850749753631257,-7.823674242695913,44.051348860887416,15,67
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0007031714596894095,0.07156652934500246,0.06730112975738568,0.05690130954190234,0.1588153101257525,0.42736802623985026,0.0014075059052852791,0.5028950978250906,0.04868748012689795,-10.909238202889373,45.74401031106315,15,67
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0008697149220167561,0.3219732887710724,0.06403277960814249,0.05722763640365371,0.2558569092076985,0.33478302807711197,0.0011842918206086317,0.9623305153565759,0.049944319383458086,-11.002571737408266,49.222334465147796,15,67
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0003770858806020204,0.26772148937761997,0.03675889960713987,0.039069254183761545,0.20672173140913316,0.3310104644898081,0.00024586295137038255,0.6925514072049268,0.02361037591782448,-10.958737917109795,46.77043766032157,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567618434307751,0.5,0.5,0.2116872472621805,0.5,0.5,0.01011875908651105,0.31922918461780897,0.5,-3.603349598299146,18.918231074689707,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15181005695544492,0.5,0.5,0.200997352667769,0.5,0.5,0.014034994818857564,0.32959244585531033,0.5,-3.608089084559622,18.92907281380133,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15130214606450257,0.5,0.5,0.2001260177186324,0.5,0.5,0.0039334780635128,0.34034861728831156,0.5,-3.6084766743564085,18.926695054248807,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15253437341114037,0.5,0.5,0.20582111844920375,0.5,0.5,0.01501440924239358,0.3246795330101781,0.5,-3.6057990355728915,18.935957509714157,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17412129971745396,0.5,0.5,0.23290702410994657,0.5,0.5,0.0,0.2887643487868625,0.5,-3.5952099763844605,18.84225582648792,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567044164577185,0.5,0.5,0.2107955492450735,0.5,0.5,0.008329667966648793,0.32167543508663843,0.5,-3.6037660937459615,18.91669783275164,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575778450615464,0.5,0.5,0.21088309953022283,0.5,0.5,0.008190859487378929,0.320249701511433,0.5,-3.6037970956571894,18.909757403953897,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15262553070596116,0.5,0.5,0.2000091472029638,0.5,0.5,0.008248689149416767,0.33443771702350755,0.5,-3.608643405740355,18.919235188618263,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17892122141570055,0.5,0.5,0.23516385980166155,0.5,0.5,0.0036917012444099653,0.2779096914378833,0.5,-3.594648531800186,18.824681139213933,15,67
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6316712778061628,0.13073049299418926,0.017276627011597157,0.5448821177706122,0.7430322263389826,0.5302826911211014,0.5844997810199857,0.23491649981588125,0.5031058937311172,-10.682409669886134,61.259098086698785,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189651681435181,0.5,0.5,0.11358565681942381,0.5,0.5,0.16711338731065598,0.3275135472557735,0.5,-3.7331274321003307,21.831100703939654,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525570691506957,0.5,0.5,0.00024345614445711377,0.12024096307049578,0.5,0.007475221460041317,0.05044517854214489,0.5,-4.046343606827638,21.51692442754876,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640200184543043,0.5,0.5,0.0024856993350442676,0.5,0.5,0.137119897854307,0.3910166145878837,0.5,-3.86385288892562,21.77019136501979,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20887340748692543,0.5,0.5,0.0,0.4563895994377017,0.5,0.03691173098860333,0.03801442321627932,0.5,-4.03432276696676,23.4932912243419,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04070411327861533,0.5,0.5,2.5016450206276475e-18,0.29825172504864056,0.5,0.013698518643064182,0.01716078723936976,0.5,-4.002704007303355,21.986263959451037,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19076795674021713,0.5,0.5,0.004470681580404541,0.1545053841420419,0.5,0.007784304543158656,0.0760784653832875,0.5,-4.029802877305368,21.711779907125216,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15905698751679623,0.5,0.5,2.9642841189991596e-05,0.35955675645809565,0.5,0.00018253041186377497,0.007671334119571714,0.5,-4.022448547693207,22.381735459929754,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25315568302031255,0.5,0.5,0.003653988384077802,0.0,0.5,0.1264159134984746,0.08561472223381172,0.5,-4.046537124553846,21.742722343616553,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17129140886963548,0.5,0.5,0.0,0.42628818326525464,0.5,0.005326562385284964,0.01091890449832353,0.5,-4.025182748984939,22.860587128160994,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6464572641998529,0.427782797254622,0.2815563092008233,0.398133447393775,0.38527362514287233,0.5944467028602958,0.9514145571738482,0.8732970273122191,0.4399437867105007,-10.89421919569642,68.11630837876282,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510939538915645,0.5,0.5,0.4867345747046705,0.13181016857658626,0.5,0.20385341015146513,0.4873489036922431,0.5,-4.149803422421051,29.68589682974111,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912275978036448,0.5,0.5,0.15377397353542488,0.5924131139803281,0.5,0.44455374302174333,0.5665715587092451,0.5,-4.196034628385442,32.99072484231313,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792993659824291,0.5,0.5,0.4761350762606747,0.3853228604839093,0.5,0.17792262790162838,0.4761355378246305,0.5,-4.133653353450632,30.70119179044317,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589293365506794,0.5,0.5,0.14778341215618565,0.5994822904189594,0.5,0.42755273119625525,0.5478496033438319,0.5,-4.19481983083436,32.766874917103664,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898514357797168,0.5,0.5,0.14417175660332568,0.5923986650100942,0.5,0.438060473854053,0.565956212082836,0.5,-4.195173591885459,32.878995659341605,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869658228825515,0.5,0.5,0.1462634063436297,0.5944307977805445,0.5,0.42431589475592807,0.5452532882585316,0.5,-4.19336541294066,32.67328246345714,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370879605182464,0.5,0.5,0.3040741979945127,0.576668311739775,0.5,0.35283022100161543,0.49608258249934295,0.5,-4.163907588285699,32.39717622074702,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341481274019054,0.5,0.5,0.24517299110142413,0.5614837266434775,0.5,0.43691807143650657,0.5403305153196988,0.5,-4.162300420025114,32.70063138105537,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47872678434178234,0.5,0.5,0.46189002917009686,0.4941252598348509,0.5,0.18001462022104245,0.47319903657542106,0.5,-4.133362181665541,31.25962901313203,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398148400347451,0.5,0.5,0.35941347381800187,0.5658492172972137,0.5,0.2387457901479979,0.5040987151910522,0.5,-4.165414072615128,32.048443609377756,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004172538786324,0.5,0.5,0.00036916712175476474,0.5,0.5,0.05345482944979166,0.02085684463262408,0.5,-3.7644724207618783,16.229254576790787,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008875636991659226,0.08185301904276823,0.5,0.0,8.673617379884035e-18,0.5,1.3010426069826053e-18,0.0,0.5,-7.055587836532975,24.047450855608965,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390129582322535,0.5,0.5,0.0026240534963048474,0.0031463213624924194,0.5,0.006163500485619113,0.4638760692984237,0.5,-4.2279686605801095,25.713222593378187,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472125110637549,0.5,0.5,8.673617379884035e-19,0.0,0.5,0.0004896210213186428,0.4386208347966544,0.5,-4.233799105434476,25.566850976249995,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383820437325262,0.5,0.5,0.0011923148958652733,0.0027671393646841536,0.5,0.0024000515729680895,0.4431033174140735,0.5,-4.2275231058099125,25.549498375806365,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369995637483336,0.5,0.5,0.0005418068716172259,0.002199046448624803,0.5,0.0019663151185663193,0.44791327241357176,0.5,-4.226553451183016,25.55610175462325,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009427128261121229,0.01603836034986049,0.5,1.5612511283791264e-17,0.0,0.5,0.0,8.673617379884035e-17,0.5,-7.053493036044779,24.002422698249745,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165768872107162,0.5,0.5,0.0005677392000660971,0.005609742359136987,0.5,0.006807170125025582,0.47211476924248114,0.5,-4.212585385401217,25.571765930457452,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5971691138610658e-18,0.19356884221767356,0.5,0.0061870557532426,0.0057125048029839556,0.5,0.006954355761340153,0.0035078266114742817,0.5,-7.056180338981167,24.396452734316682,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005344578223075635,0.0,0.5,0.0,1.043570413435562e-19,0.5,2.38802359291785e-18,1.9458489784195282e-19,0.5,-7.053225881283001,24.00019995161468,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14871482722618434,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.488948175680885,11.654812698858397,15,67
