x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29909002501517534,0.5,0.5,0.30668354500085115,0.7578624803572893,0.3974714754149318,0.6147869685664773,0.5,0.5,-3.700910471517775,33.58701071748234,6,2006
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946880217641592,0.5,0.5,0.6145620550960302,0.21109237149357796,0.9937067711725831,0.1868047770112753,0.7409006608650088,0.5,-4.363113188961643,45.40310317737888,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803879810497165,0.5,0.5,0.6461729165166616,0.0900007663294673,0.6791878137737513,0.6584779843688011,0.3331765504553914,0.5097733493894339,-4.650880449345967,52.72886043870821,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886961877346039,0.5,0.5,0.4637865321710706,0.8867670642212033,0.2128353863954544,0.10209457483142614,0.5727983508259058,0.31809651385992765,-4.138648099906254,45.510038281174275,6,2006
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641821913421154,0.18849367648363113,0.9803056661039591,0.9935692250728607,0.5,0.5,0.8594443202018738,0.5,0.5,-3.7045981873548754,39.63466293664682,6,2006
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5798588739708066,0.5210057999938726,0.37036908604204655,0.17791258078068495,0.5,0.5,0.4324392592534423,0.03810841776430607,0.5,-3.8396745536035546,34.604757867509576,6,2006
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6138943815603852,0.2252012174576521,0.5865725465118885,0.5120249083265662,0.5,0.5,0.036711313761770725,0.7505083167925477,0.9078597603365779,-3.7002149842544227,48.144170561945586,6,2006
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10463975556194782,0.5489418804645538,0.5,0.3155088536441326,0.14140351489186287,0.5,0.7337219994515181,0.5,0.5,-4.0167326665006895,29.329812873929257,6,2006
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4541434459388256,0.37476218957453966,0.5,0.8443152541294694,0.45963392220437527,0.5,0.49199496302753687,0.35648731235414743,0.5,-6.815517852646198,38.341439487860434,6,2006
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9517095005139709,0.9172644494101405,0.5,0.04669446684420109,0.5064078122377396,0.5,0.8096273001283407,0.6119866352528334,0.5,-7.215977868352844,49.07817259142037,6,2006
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7584402356296778,0.40558403730392456,0.5,0.20233618654310703,0.6274965619668365,0.5,0.2813081368803978,0.45427723973989487,0.35877928510308266,-7.039507119079883,43.72329447776418,6,2006
2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27259294781833887,0.8240646701306105,0.5,0.8754490399733186,0.33073410484939814,0.5132772270590067,0.9792949398979545,0.5,0.5,-4.266660474380632,45.966258340982414,6,2006
1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690018018707633,0.005904692225158215,0.3269325653091073,0.41011565551161766,0.020315724425017834,0.5,0.23665279150009155,0.5,0.5,-3.8403343131124843,29.95087466541839,6,2006
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743501909077168,0.7056163372471929,0.5,0.7311472138389945,0.9422918306663632,0.40807903558015823,0.5552613055333495,0.1592095335945487,0.5,-7.457105154080494,51.94443168285241,6,2006
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7450789073482156,0.31172286439687014,0.5,0.943095781840384,0.23811054974794388,0.3368783909827471,0.31254472956061363,0.4118932541459799,0.25633312948048115,-7.702384147768691,52.0593310710899,6,2006
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.22407487966120243,0.9801738364621997,0.9188156193122268,0.13573610223829746,0.7851210217922926,0.5,0.8855316443368793,0.6820097723975778,0.572041048668325,-7.631378749442674,68.34884464230647,6,2006
2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34313856437802315,0.16253200732171535,0.08733221516013145,0.6655217846855521,0.5991842858493328,0.7389577180147171,0.1428893841803074,0.5,0.5,-3.8298607439683368,45.44183254138494,6,2006
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8133302172645926,0.6122140511870384,0.6972452811896801,0.4748308025300503,0.42744856514036655,0.15062646009027958,0.5864980099722743,0.2108708480373025,0.5,-7.291740851866979,55.25888959711618,6,2006
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8817816246300936,0.06932852696627378,0.827196323312819,0.2566969506442547,0.29854064900428057,0.4578192913904786,0.06794409174472094,0.8636935567483306,0.9460224257782102,-10.988872920271117,68.11049504028358,6,2006
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39987120870500803,0.6430396037176251,0.4683674955740571,0.5718958666548133,0.7202801806852221,0.9318926809355617,0.6399548891931772,0.10526859760284424,0.1318475529551506,-10.609526057665947,61.656193793036486,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21753609863601675,0.5,0.5,4.336808689942018e-19,1.0,0.5,0.04907385605337823,0.02317339755073708,0.5,-4.036613543200127,26.764737201093144,6,2006
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3481314809340218,8.015681927072844e-18,0.8382184992407337,2.830169765029534e-18,0.24624744671165558,0.46662446245975486,0.005399898141210358,0.18524509422588098,0.5,-7.558310606439793,46.68774187263793,6,2006
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3529164948233113,0.0,0.8427551374973693,2.426952918702114e-17,0.38585414027281345,0.4657229003019688,0.04314776279898883,0.37167613375535724,0.5,-7.591778154950498,48.94190954145084,6,2006
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3617079385524032,0.03147226291893101,0.41981535788970864,0.0006705571314737434,0.9316378274722035,0.33299135775034694,0.12223389939235801,0.3872562051292756,0.5,-7.513911506525077,46.305215577309866,6,2006
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3266314003205368,0.06527750655755907,0.3834187588592342,0.23471902657541716,0.4363093134440654,0.49474940433431697,0.12084413023387112,0.412721714366469,0.5,-7.704241919930751,49.50177571800502,6,2006
2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32876873499701587,0.06615366487336997,0.5,3.1538780224317456e-19,0.471851910573129,0.38495145733023084,0.14939797682369282,0.5023404109314765,0.5,-7.271947449873605,39.33850685336519,6,2006
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34783805309438537,0.06161593160949948,0.4275942430817428,0.2155834374229223,0.4675433688236518,0.49181572309616606,0.05177498048942695,0.3927490748885616,0.5,-7.5141028659452545,47.37017220480111,6,2006
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.31722135118215933,0.0,0.8323912373225653,0.07297634817894855,0.614463508181275,0.3083807686431722,0.03521847267606092,0.4114259681309712,0.5,-7.699720419320564,48.709322298183146,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29692926229722555,0.5,0.5,0.0,1.0,0.5,0.08387548051764997,0.5,0.5,-3.626446483078194,23.12042179076452,6,2006
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7700197463855147,0.5181113509461284,0.3268897943198681,0.4135676845908165,0.8822299744933844,0.5848579043522477,0.5839979918673635,0.14782621059566736,0.3802192471921444,-10.759337425130044,66.23378111458298,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269009281624862,0.5,0.5,0.2492406042117743,0.43794973637405216,0.5,0.9820414327026727,0.0722901723556112,0.5,-4.21945948596287,33.20016508998157,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7453888775680525,0.4186451772368782,0.4999810965358243,0.5619895010182512,0.5432953628760315,0.5000001267515038,0.31733370419870827,0.5384973929033443,0.5000223462262987,-7.469715660608249,62.13277682467799,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759583030070054,0.5,0.5,0.7219582411491333,0.7726394367453728,0.5,0.34932918194759344,0.09457631081482157,0.5,-4.327035796657986,35.66978368093436,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402632606156901,0.5,0.5,0.7036635811591223,0.7758607718154826,0.5,0.4232465489146737,0.09537709717126949,0.5,-4.30890993727245,35.8248158594849,6,2006
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717540195152688,0.5028183526154334,0.5,0.7285714694409435,0.7175641157143775,0.5,0.31623772797325256,0.5,0.5,-3.853722850939768,36.94807147047803,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709010143690797,0.5,0.5,0.6124189030637592,0.7723920758000413,0.5,0.34925285627083436,0.09640441477543288,0.5,-4.2510814255497325,34.13356669703063,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525460842248559,0.5,0.5,0.7125724064532377,0.8298525670479953,0.5,0.2688748929016287,0.0939549780191019,0.5,-4.320327832124806,35.39580832870693,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564249287796846,0.5,0.5,0.71744473817299,0.7817050730347327,0.5,0.30123477928052855,0.08688799764722516,0.5,-4.324001063672403,35.328886238968316,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428223890813381,0.5,0.5,0.7111391023331258,0.803417792716684,0.5,0.2964619102493017,0.08857470599970407,0.5,-4.311253444440152,35.26005677983644,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089561372015247,0.5,0.5,0.6835700547978827,0.8484331457522796,0.5,0.2688459159535373,0.09333222583398142,0.5,-4.281515167771304,34.88341968535603,6,2006
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7714932487542928,0.28247511785429447,0.36573805592667236,0.2431775509857818,0.5,0.5,0.5314199184042082,0.1269718155794089,0.43243957602111494,-3.78956375869572,43.16536162037599,6,2006
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18231987673789263,0.6840831460431218,0.2500970186665654,0.2968211146071553,0.11908873077481985,0.9557531587779522,0.23285866621881723,0.7466042814776301,0.5752709852531552,-10.93040403833574,60.00469327095634,6,2006
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.759503978304565,0.19336034264415503,0.3621629737317562,0.44588760007172823,0.02295584138482809,0.15131898131221533,0.5360374366864562,0.17833296488970518,0.5,-7.749299417998767,48.72497268904068,6,2006
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30999007262289524,0.3043413395062089,0.29182186536490917,0.9443307397887111,0.1902057807892561,0.5,0.7794875614345074,0.5903448918834329,0.5,-7.415337452961728,46.9433563235111,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.3244764432311058,0.38470473885536194,0.862436955794692,0.8707151552662253,0.35013042483478785,0.6635430632159114,0.6059727696701884,0.8065675832331181,0.9781419541686773,-11.068335407489704,73.12998710954413,6,2006
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.40244534611701965,0.9205915229395032,0.1361043993383646,0.8453123047947884,0.07644448522478342,0.5,0.005106030032038689,0.44010427687317133,0.7683438519015908,-7.739501100262854,56.00769360662829,6,2006
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5578863332048059,0.6928527532145381,0.4925936823710799,0.6142687583342195,0.995574357919395,0.5,0.3565705018118024,0.8532651998102665,0.17591797932982445,-7.621000362033037,58.21109522351203,6,2006
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10441256035119295,0.15222089737653732,0.7425735155120492,0.30269079841673374,0.32933623995631933,0.5,0.6326146610081196,0.00758262537419796,0.677999110892415,-7.1760584251950705,47.79976088596665,6,2006
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7792287431657314,0.9602849585935473,0.1124797910451889,0.05802365764975548,0.9499618383124471,0.11199356522411108,0.38125923462212086,0.0855149831622839,0.48044101148843765,-7.879574761336211,62.69714011764651,6,2006
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1708041001111269,0.41975776199251413,0.0018856534734368324,0.21489549055695534,0.9088786067441106,0.8075479380786419,0.8251826427876949,0.5288391541689634,0.5,-7.999565032004999,56.6496822194155,6,2006
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5012649385158734,0.09451782104121752,0.3995880864068653,0.2972704205294778,0.21136259179886235,0.5,0.34212725553518814,4.831494835210832e-19,0.11130555225926622,-7.197178451757856,42.711490491882785,6,2006
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.713706264518255,0.08500902233657176,0.40196107913641027,0.29632255783215694,0.20925038505091367,0.5,0.3426628032130675,0.0,0.1473942182537216,-7.222765171434012,44.72101091132126,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371333784841,0.5,0.5,0.3736884777210282,0.5995341942259228,0.5,0.28468376064638873,0.00618786390858005,0.5,-4.697276200412628,34.582285831989054,6,2006
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7134209657145999,0.6228590004813719,0.41569720644114505,0.2984477283454542,0.2310853687793011,0.5,0.35112831522145677,0.004758793583282696,0.5168612357175044,-7.215182235835132,48.90177748359544,6,2006
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.49136918559466164,0.10346242470451018,0.3990287143234782,0.2981395625886426,0.19973017831076745,0.5,0.34621960432620574,0.0,0.5222883894016337,-7.199920917890594,45.07787086088992,6,2006
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5329782137663069,0.10600525494572353,0.3993918532658161,0.2978234385915887,0.21664264903552113,0.5,0.34280894572004,0.0,0.7756232493156854,-7.19854326736718,46.98110689614215,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992073511096978,0.5,0.5,0.3771390215150421,0.6297343460089162,0.5,0.2140577810124902,0.002980068543313107,0.5,-4.69563784704814,34.332374616060186,6,2006
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.12225845083117207,0.5869044341478687,0.5,0.21909827105301924,1.6884003352182259e-18,0.13204406436517885,-4.69842104250879,37.36183132238344,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.3791254965079995,0.5999367787302483,0.5,0.2706187358291653,0.004712415709651502,0.5,-4.697693399961445,34.52636056066238,6,2006
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.1156122841380687,0.6366899846487192,0.5,0.22876383985018003,1.47351606327527e-20,0.10789282850477766,-4.698437603418567,37.53375362285047,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755421499381984,0.5,0.5,0.5792297456030637,0.46200735318920444,0.5,0.25846318591151063,0.0027194695485715722,0.5,-4.342729990573429,32.024777909829446,6,2006
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5924249187314043,0.5294883363193641,0.501120098062499,0.17778806162695032,0.5692690509276739,0.5483991003634712,0.2154190599058073,0.2792832866586575,0.5,-7.684476909309247,54.41807710409566,6,2006
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599748881357044,0.5749584299541358,0.5,0.10797240132604233,0.6474995446644416,0.5,0.35372265079158555,0.5,0.5,-3.8615915414472806,33.01214076809782,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676162884845952,0.5,0.5,0.6273847887634877,0.5,0.5,0.16981918744104058,0.0,0.5,-3.654672546488818,26.837192829412093,6,2006
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223222390885165,0.5727837850638825,0.5,0.09067200514284293,0.6787171450261275,0.5,0.34630189474078027,0.5,0.5,-3.859947532419115,30.90045877060835,6,2006
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5455914014936822,0.5632403514811414,0.5004497245746582,0.17521096313128434,0.5712794141213934,0.47639663249309905,0.21528276087498707,0.271356059317352,0.5,-7.683128557960417,53.81467216385974,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742318672129263,0.5,0.5,0.6185498773143904,0.5,0.5,0.17464532543949882,0.013008600568815856,0.5,-3.613263210111578,24.53326770939233,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263440872871167,0.5,0.5,0.6315721637275818,0.4597132915506229,0.5,0.2803162311958938,0.027349392725123874,0.5,-4.398308267128654,33.17361832935598,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678496480035482,0.5,0.5,0.6220175686063565,0.5,0.5,0.17586899490212107,1.2606775421035668e-17,0.5,-3.632155248191416,25.559460461830042,6,2006
