x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18546911049634218,0.8330428702756763,0.5,0.43683002702891827,0.6384483594447374,0.3522983603179455,0.532901274971664,0.5,0.5,-3.9150217081546668,41.36138263323768,11,63
2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685911383479834,0.012339107692241669,0.5,0.7914061499759555,0.13280586153268814,0.6181782511994243,0.10645515285432339,0.5,0.5,-3.82718318341086,37.65720944667982,11,63
2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9618201786652207,0.7330904826521873,0.5,0.18243248481303453,0.307496877387166,0.7570228967815638,0.9553222488611937,0.33324364572763443,0.5,-7.778562381541602,55.95074690432325,11,63
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28436374105513096,0.4287296934053302,0.5,0.5468505248427391,0.7977117970585823,0.022408907301723957,0.40483745466917753,0.8059312477707863,0.8551351027563214,-8.166140283751197,56.94995341703607,11,63
1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36281802505254745,0.9368471568450332,0.5559269292280078,0.8283302579075098,0.44965623691678047,0.5,0.6162695810198784,0.6090737460181117,0.5,-7.259538132979701,55.24859878780143,11,63
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8831245554611087,0.22558384016156197,0.42735247407108545,0.4423973551020026,0.9436398427933455,0.5,0.05833847541362047,0.003703582100570202,0.12427530996501446,-7.414580788479434,50.528117697712986,11,63
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5220124609768391,0.5048319287598133,0.9465533308684826,0.5836563790217042,0.620451707392931,0.5,0.8793964134529233,0.30657909717410803,0.34643738344311714,-7.16597261181446,60.382334340129376,11,63
2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23180084582418203,0.3411599164828658,0.06797142885625362,0.18809517845511436,0.11076587252318859,0.39024604950100183,0.4455040246248245,0.5,0.5,-3.885547069732553,39.53085960178592,11,63
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05691980663686991,0.6602043360471725,0.2547137504443526,0.017810732126235962,0.2062001470476389,0.12126261182129383,0.8271427303552628,0.4768134839832783,0.5,-7.652461368854541,47.923299302721716,11,63
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6890810076147318,0.4977081445977092,0.632860747165978,0.6318778293207288,0.7120248526334763,0.8573574246838689,0.25224605668336153,0.8791277892887592,0.9510405110195279,-11.035188904749328,75.0634580846823,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16593271425184122,0.869395689630275,0.7061093677300735,0.18256435474641533,4.336808689942018e-18,0.2188356472301697,2.168404344971009e-19,0.4883270490748965,-11.22067755227637,62.558696228336125,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.11971869251800188,0.5763507657134822,0.5407283095808209,0.14199838755654312,0.0,0.27183426559041496,5.421010862427522e-20,0.49628915188803685,-11.22067270042621,58.63069008103206,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.16734471843075804,0.8693427968120656,0.455402708533952,0.10367966852092272,6.938893903907228e-18,0.21460260767636413,2.5478751053409354e-18,0.49759700510433286,-11.059264426507076,59.614020011103285,11,63
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1268775386020777,0.7225047021442,0.08058922617687152,0.17036392367555767,0.0,0.2500258558665338,5.637851296924623e-18,0.49121932457471185,-11.316821371456845,56.219966662717454,11,63
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.15027586358673822,0.7185332754007288,0.7959519647438742,0.13752680585952903,6.938893903907228e-18,0.22847317773940604,2.710505431213761e-19,0.4539708121923749,-11.27866597131988,59.96764688445498,11,63
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12176633786381642,0.7231019929562573,0.541086132744971,0.14335429029525132,0.0,0.24963944261264057,0.0,0.46525908126627163,-11.118915963056054,57.65995841429334,11,63
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.09088729983149658,0.5779109835744917,0.096341183473175,0.12601625011605316,8.673617379884035e-19,0.2511616955855583,3.848917712323541e-18,0.46441504974715386,-11.333298551454295,54.52329631697852,11,63
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1260832512283253,0.7225036687834795,0.7844083177636659,0.17037164799229,8.673617379884035e-19,0.2514209034280503,0.0,0.5165810674408913,-11.25986561537658,60.602051383270634,11,63
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9996844190990155,0.4585977017574428,0.7437883719632779,0.6130858253742865,0.6415338887156583,0.0,0.25568309039696013,0.0,0.494009309750102,-8.539682574851808,62.86618621022234,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9690478508396733,0.40592057020740746,0.5738694919849932,0.6789658439699215,0.5717594495198793,0.001283209837404025,0.0238361680006844,0.0002809557203980669,0.48119202017907314,-11.117271542230046,60.07596596592344,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28146490352914016,0.5,0.5,0.1573409853287494,0.49291111763037015,0.5,0.0,0.3282015106025008,0.5,-4.055012954588714,26.425279124800397,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783172790001149,0.10755672950647548,0.5,0.011222159914039558,0.009759901988454632,0.5,0.14294581095313386,0.5066718735705499,0.5,-7.5098214368677585,36.804310517723295,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135564237623763,0.0,0.5,2.1320907187131692e-17,0.011114853539430942,0.5,0.0,0.223152028675358,0.5,-7.222162183977119,26.53424493094632,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189471251242736,1.6433635912218707e-17,0.5,1.3813275481036658e-17,1.631027447740665e-17,0.5,0.1227966781619629,0.3995745455180362,0.5,-7.47521363062698,35.045474073499165,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018750284963727,0.5,0.5,1.174046864284494e-17,1.1984851297756435e-17,0.5,1.2860182586139895e-18,0.3474514669822009,0.5,-4.145187638455538,23.84785861149085,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268871024472763,7.882033691903564e-18,0.5,8.582321191151266e-18,0.0,0.5,0.20055721411490438,0.4630715900514146,0.5,-7.494251507367293,35.99561072977967,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33600035185426635,0.5,0.5,2.962495095641216e-19,0.3652404495389941,0.5,0.0,0.34096407328010736,0.5,-4.073378121764959,25.027500792037948,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360133637132405,0.0,0.5,0.0,1.9278265719180236e-18,0.5,0.20948357062812378,0.5185117471880405,0.5,-7.509554664579266,36.50081902624541,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681224759454803,0.5,0.5,0.0,0.14218682732484217,0.5,3.360600693796617e-18,0.34708719444747016,0.5,-4.085323023363848,23.884243231707487,11,63
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9213998876512051,0.3010781779885292,0.019433663226664066,0.6505694193765521,0.7011665236204863,0.7858459930866957,0.9236371088773012,0.3762201201170683,0.2585270404815674,-10.762282541718516,68.25582165979469,11,63
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.516198187672094,0.19136048147702694,0.5,0.0007981497476063562,0.012458737482761408,0.5750851105982107,0.09940616624711426,0.05756514533412489,0.795070990098518,-8.182489125872976,45.863861616839536,11,63
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0924856908081063,0.1605315985308742,0.14242825871758638,0.004434220752961687,0.02357990626202387,0.5146915132334594,0.019678563551347804,0.0001838229805790345,0.4504678976451842,-10.921099152526685,44.960484188640514,11,63
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.009802499563873843,0.16479550796060466,0.0011027756884861213,0.0016096322091193628,0.014243520012528588,0.4817244693280077,0.02794444867109012,0.0006924674523791356,0.4439290470127344,-10.957956860178367,45.51164556000654,11,63
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.003208317008030765,0.17395825622392144,0.004933204428457554,0.0006493639483622452,0.011165529740509036,0.4607857611391664,0.011187747523199301,0.0006440031593325298,0.48490481203423247,-10.915274606890872,44.52809603825578,11,63
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24583080170005303,0.21924359684752354,0.5,0.010441588199017516,0.12323868832501349,0.49157572315538683,0.03234641817281715,0.13628787439307866,0.882766037684614,-8.081273549441848,45.319441744341475,11,63
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.004882719843619783,0.22859872033793854,0.003708763478603505,2.6969223133459118e-20,0.007437367404119695,0.46569583576603385,0.0025383649218832646,0.0006312424136402923,0.4887365657327537,-10.958796758852047,44.65630105316887,11,63
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.36056254399042237,0.15890408702447126,0.2273215655960452,0.004613399443057599,0.020041986343083552,0.4767692304498254,0.028905170424538433,0.00230356647653527,0.4506600214533066,-10.9420909342274,45.848276905850824,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0195724485270905,0.14144263750115743,0.004420493008150627,0.0,0.005325078432679464,0.4783953101120143,7.806625876474646e-21,0.001052248225213617,0.2114283163582703,-10.815875880409148,42.82006620719052,11,63
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03140400131567627,0.15174297070825776,0.012447405990131652,0.0008743779870918571,0.01564243981396749,0.4658125278769744,0.02994015621133075,0.0003032040292317011,0.47301063314256353,-10.93411377314949,44.58266958298415,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08943650618652926,0.0,4.595831346948989e-19,0.0,4.036016510767641e-18,0.5052091924381588,4.334644063385154e-18,0.0,0.6903217745276604,-10.744621815403471,45.729178022266886,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511303712696191,0.5,0.5,0.0011872312597408527,0.5,0.5,0.42258573442434366,0.5,0.5,-3.5491512388125597,15.87265820042287,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040154209202536,0.5,0.5,0.28746754501237715,0.5,0.5,1.0,0.5,0.5,-3.595761222444011,24.945512438905624,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967364380304429,0.5,0.5,0.0011464317227242794,0.5,0.5,0.6430987193625364,0.5,0.5,-3.6736286536615523,21.916027816483968,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679847558210338,0.5,0.5,0.26070729560058503,0.5,0.5,1.0,0.5,0.5,-3.598918754978864,24.33802652796741,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944087485020366,0.5,0.5,0.27767713331550864,0.5,0.5,1.0,0.5,0.5,-3.597479331557276,24.765831865671906,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139749695210924,0.5,0.5,0.1805142081858888,0.5,0.5,0.9375588889330354,0.5,0.5,-3.624203167476879,24.055890297091118,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733347548187569,0.5,0.5,0.27573531632412557,0.5,0.5,1.0,0.5,0.5,-3.5941360475896698,24.49340705576512,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307533966257028,0.5,0.5,0.00018658594481016694,0.5,0.5,0.5707520975696948,0.5,0.5,-3.627247036088123,19.756690543123025,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363543540949918,0.5,0.5,0.00017736822654033203,0.5,0.5,0.5283910930455092,0.5,0.5,-3.6010383142261957,18.466934911194866,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007558465599752,0.5,0.5,0.0,0.5,0.5,0.4711489427156304,0.5,0.5,-3.569396311693216,16.85324676652573,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971949392643594,0.0030031629904946596,0.5,0.005076733753913018,0.0016086171411104774,0.5,0.00014364209619892776,0.5372619242426702,0.5,-7.341671866809028,30.76110120469972,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313002239899786,0.0010003465094263336,0.5,0.0009589953521654558,0.00035390147930871056,0.5,0.09606206373797466,0.5509968535541875,0.5,-7.329841192170992,30.8661973856764,11,63
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.1496082002069604e-16,0.5685861236908174,0.0,0.9080437281958998,2.410596968380088e-16,0.9999999999999999,1.0,0.0,-11.51967716018484,66.21129362955165,11,63
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9999999999999999,9.145587434478618e-18,1.0,0.0,0.6730351221255622,6.800116025829084e-16,1.0,1.0,0.0,-11.568328591602207,69.53821073275338,11,63
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.43268967854811624,1.0,1.0,1.37507475018084e-16,-11.458858656844399,74.09613807128869,11,63
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.209911236386247e-17,1.0,0.161089735882938,1.0,0.6373986852614675,1.0,0.9999999999999999,0.0,-11.307748216412458,76.29093052686643,11,63
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.550844003207587e-17,0.363248976543734,5.392114098787669e-17,0.9775205096839261,0.7231537364354663,1.0,1.0,0.0,-11.28191962881681,69.62769420943685,11,63
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.080532368088091e-15,1.0,0.4194589040456615,0.9999999999999992,0.6555281017802268,0.9999999999999999,0.9999999999999996,1.5375520344266775e-15,-11.211412855442319,77.94992203495534,11,63
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9999999999999998,1.8927610704320078e-16,1.0,0.0,0.9971572139914194,5.231966457803366e-16,0.9999999999999998,0.9999999999999992,0.0,-11.672904157155239,71.4829432839485,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8806107565760612,0.3354328591376543,0.13950970396399498,0.8855533357709646,0.7076993733644485,0.10885981749743223,0.9656816050410271,0.027352293021976948,0.1680609630420804,-11.084215112981264,64.0314185820355,11,63
