INFO 2026-07-23 00:07:23,898 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (100 real unique, 100 eval)
INFO 2026-07-23 00:22:53,009 sb_arch_opt.sbo : Infill: 10 new (eval 212 real unique, 220 eval)
INFO 2026-07-23 00:24:22,105 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (213 real unique, 230 eval)
INFO 2026-07-23 00:24:31,063 sb_arch_opt.sbo : Infill: 10 new (eval 213 real unique, 230 eval)
INFO 2026-07-23 00:25:59,455 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (214 real unique, 240 eval)
INFO 2026-07-23 00:26:07,669 sb_arch_opt.sbo : Infill: 10 new (eval 214 real unique, 240 eval)
INFO 2026-07-23 00:27:32,590 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (215 real unique, 250 eval)
INFO 2026-07-23 00:27:39,873 sb_arch_opt.sbo : Infill: 10 new (eval 215 real unique, 250 eval)
INFO 2026-07-23 00:29:06,381 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (216 real unique, 260 eval)
INFO 2026-07-23 00:29:15,299 sb_arch_opt.sbo : Infill: 10 new (eval 216 real unique, 260 eval)
INFO 2026-07-23 00:30:44,908 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (217 real unique, 270 eval)
INFO 2026-07-23 00:30:54,102 sb_arch_opt.sbo : Infill: 10 new (eval 217 real unique, 270 eval)
INFO 2026-07-23 00:32:21,308 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (218 real unique, 280 eval)
INFO 2026-07-23 00:32:28,468 sb_arch_opt.sbo : Infill: 10 new (eval 218 real unique, 280 eval)
INFO 2026-07-23 00:33:55,244 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (219 real unique, 290 eval)
INFO 2026-07-23 00:34:03,117 sb_arch_opt.sbo : Infill: 10 new (eval 219 real unique, 290 eval)
INFO 2026-07-23 00:35:30,242 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (220 real unique, 300 eval)
INFO 2026-07-23 00:35:37,396 sb_arch_opt.sbo : Infill: 10 new (eval 220 real unique, 300 eval)
INFO 2026-07-23 00:37:08,621 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (221 real unique, 310 eval)
INFO 2026-07-23 00:37:16,433 sb_arch_opt.sbo : Infill: 10 new (eval 221 real unique, 310 eval)
INFO 2026-07-23 00:38:45,460 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (222 real unique, 320 eval)
INFO 2026-07-23 00:38:51,499 sb_arch_opt.sbo : Infill: 10 new (eval 222 real unique, 320 eval)
INFO 2026-07-23 00:40:25,088 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (223 real unique, 330 eval)
INFO 2026-07-23 00:40:33,064 sb_arch_opt.sbo : Infill: 10 new (eval 223 real unique, 330 eval)
INFO 2026-07-23 00:42:04,987 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (224 real unique, 340 eval)
INFO 2026-07-23 00:42:10,783 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (224 real unique, 340 eval)
INFO 2026-07-23 00:42:16,688 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (224 real unique, 340 eval)
INFO 2026-07-23 00:42:22,593 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (224 real unique, 340 eval)
INFO 2026-07-23 00:43:14,721 sb_arch_opt.sbo : Infill: 10 new (eval 224 real unique, 340 eval)
INFO 2026-07-23 00:44:49,862 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (234 real unique, 350 eval)
INFO 2026-07-23 00:44:58,667 sb_arch_opt.sbo : Infill: 10 new (eval 234 real unique, 350 eval)
INFO 2026-07-23 00:46:33,260 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (235 real unique, 360 eval)
INFO 2026-07-23 00:46:40,705 sb_arch_opt.sbo : Infill: 10 new (eval 235 real unique, 360 eval)
INFO 2026-07-23 00:48:14,961 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (236 real unique, 370 eval)
INFO 2026-07-23 00:48:21,727 sb_arch_opt.sbo : Infill: 10 new (eval 236 real unique, 370 eval)
INFO 2026-07-23 00:50:00,255 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (237 real unique, 380 eval)
INFO 2026-07-23 00:50:07,106 sb_arch_opt.sbo : Infill: 10 new (eval 237 real unique, 380 eval)
INFO 2026-07-23 00:51:42,804 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (238 real unique, 390 eval)
INFO 2026-07-23 00:51:49,297 sb_arch_opt.sbo : Infill: 10 new (eval 238 real unique, 390 eval)
INFO 2026-07-23 00:53:23,929 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (239 real unique, 400 eval)
INFO 2026-07-23 00:53:28,175 sb_arch_opt.sbo : Infill: 10 new (eval 239 real unique, 400 eval)
INFO 2026-07-23 00:55:01,909 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (240 real unique, 410 eval)
INFO 2026-07-23 00:55:07,083 sb_arch_opt.sbo : Infill: 10 new (eval 240 real unique, 410 eval)
INFO 2026-07-23 00:56:44,144 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (241 real unique, 420 eval)
INFO 2026-07-23 00:56:51,571 sb_arch_opt.sbo : Infill: 10 new (eval 241 real unique, 420 eval)
INFO 2026-07-23 00:58:28,677 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (242 real unique, 430 eval)
INFO 2026-07-23 00:58:33,593 sb_arch_opt.sbo : Infill: 10 new (eval 242 real unique, 430 eval)
INFO 2026-07-23 01:00:12,325 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (243 real unique, 440 eval)
INFO 2026-07-23 01:00:19,554 sb_arch_opt.sbo : Infill: 10 new (eval 243 real unique, 440 eval)
INFO 2026-07-23 01:01:57,762 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (244 real unique, 450 eval)
INFO 2026-07-23 01:02:03,260 sb_arch_opt.sbo : Infill: 10 new (eval 244 real unique, 450 eval)
INFO 2026-07-23 01:03:41,184 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (245 real unique, 460 eval)
INFO 2026-07-23 01:03:46,234 sb_arch_opt.sbo : Infill: 10 new (eval 245 real unique, 460 eval)
INFO 2026-07-23 01:05:25,476 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (246 real unique, 470 eval)
INFO 2026-07-23 01:05:32,743 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (246 real unique, 470 eval)
INFO 2026-07-23 01:05:39,918 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (246 real unique, 470 eval)
INFO 2026-07-23 01:05:50,538 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (246 real unique, 470 eval)
INFO 2026-07-23 01:06:10,751 sb_arch_opt.sbo : Infill: 10 new (eval 246 real unique, 470 eval)
INFO 2026-07-23 01:07:53,520 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (256 real unique, 480 eval)
INFO 2026-07-23 01:08:00,404 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (256 real unique, 480 eval)
INFO 2026-07-23 01:08:07,394 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (256 real unique, 480 eval)
INFO 2026-07-23 01:08:14,327 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (256 real unique, 480 eval)
INFO 2026-07-23 01:09:21,902 sb_arch_opt.sbo : Infill: 10 new (eval 256 real unique, 480 eval)
INFO 2026-07-23 01:11:09,323 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (266 real unique, 490 eval)
INFO 2026-07-23 01:11:15,438 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (266 real unique, 490 eval)
INFO 2026-07-23 01:11:21,899 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (266 real unique, 490 eval)
INFO 2026-07-23 01:11:28,340 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (266 real unique, 490 eval)
INFO 2026-07-23 01:11:34,971 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (266 real unique, 490 eval)
INFO 2026-07-23 01:11:54,840 sb_arch_opt.sbo : Infill: 10 new (eval 266 real unique, 490 eval)
INFO 2026-07-23 01:13:50,528 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (276 real unique, 500 eval)
INFO 2026-07-23 01:13:57,137 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (276 real unique, 500 eval)
INFO 2026-07-23 01:14:17,754 sb_arch_opt.sbo : Infill: 10 new (eval 276 real unique, 500 eval)
INFO 2026-07-23 01:16:11,237 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (286 real unique, 510 eval)
INFO 2026-07-23 01:16:19,222 sb_arch_opt.sbo : Infill: 10 new (eval 286 real unique, 510 eval)
INFO 2026-07-23 01:18:13,820 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (287 real unique, 520 eval)
INFO 2026-07-23 01:18:20,503 sb_arch_opt.sbo : Infill: 10 new (eval 287 real unique, 520 eval)
INFO 2026-07-23 01:20:13,884 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (288 real unique, 530 eval)
INFO 2026-07-23 01:20:22,610 sb_arch_opt.sbo : Infill: 10 new (eval 288 real unique, 530 eval)
INFO 2026-07-23 01:22:15,510 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (289 real unique, 540 eval)
INFO 2026-07-23 01:22:24,279 sb_arch_opt.sbo : Infill: 10 new (eval 289 real unique, 540 eval)
INFO 2026-07-23 01:24:18,454 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (290 real unique, 550 eval)
INFO 2026-07-23 01:24:27,440 sb_arch_opt.sbo : Infill: 10 new (eval 290 real unique, 550 eval)
INFO 2026-07-23 01:26:25,654 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (291 real unique, 560 eval)
INFO 2026-07-23 01:26:29,576 sb_arch_opt.sbo : Infill: 10 new (eval 291 real unique, 560 eval)
INFO 2026-07-23 01:28:26,669 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (292 real unique, 570 eval)
INFO 2026-07-23 01:28:33,821 sb_arch_opt.sbo : Infill: 10 new (eval 292 real unique, 570 eval)
INFO 2026-07-23 01:30:31,283 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (293 real unique, 580 eval)
INFO 2026-07-23 01:30:37,537 sb_arch_opt.sbo : Infill: 10 new (eval 293 real unique, 580 eval)
INFO 2026-07-23 01:32:36,349 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (294 real unique, 590 eval)
INFO 2026-07-23 01:32:44,121 sb_arch_opt.sbo : Infill: 10 new (eval 294 real unique, 590 eval)
INFO 2026-07-23 01:34:40,957 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (295 real unique, 600 eval)
INFO 2026-07-23 01:34:49,104 sb_arch_opt.sbo : Infill: 10 new (eval 295 real unique, 600 eval)
INFO 2026-07-23 01:36:46,097 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (296 real unique, 610 eval)
INFO 2026-07-23 01:36:53,063 sb_arch_opt.sbo : Infill: 10 new (eval 296 real unique, 610 eval)
INFO 2026-07-23 01:38:52,053 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (297 real unique, 620 eval)
INFO 2026-07-23 01:38:59,520 sb_arch_opt.sbo : Infill: 10 new (eval 297 real unique, 620 eval)
INFO 2026-07-23 01:41:01,299 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (298 real unique, 630 eval)
INFO 2026-07-23 01:41:06,522 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (298 real unique, 630 eval)
INFO 2026-07-23 01:41:11,687 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (298 real unique, 630 eval)
INFO 2026-07-23 01:41:16,911 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (298 real unique, 630 eval)
INFO 2026-07-23 01:41:22,135 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (298 real unique, 630 eval)
INFO 2026-07-23 01:41:35,916 sb_arch_opt.sbo : Infill: 10 new (eval 298 real unique, 630 eval)
INFO 2026-07-23 01:43:37,256 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (307 real unique, 640 eval)
INFO 2026-07-23 01:43:44,392 sb_arch_opt.sbo : Infill: 10 new (eval 307 real unique, 640 eval)
INFO 2026-07-23 01:45:47,012 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (308 real unique, 650 eval)
INFO 2026-07-23 01:45:53,303 sb_arch_opt.sbo : Infill: 10 new (eval 308 real unique, 650 eval)
INFO 2026-07-23 01:47:54,716 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (309 real unique, 660 eval)
INFO 2026-07-23 01:48:02,099 sb_arch_opt.sbo : Infill: 10 new (eval 309 real unique, 660 eval)
INFO 2026-07-23 01:50:01,862 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (310 real unique, 670 eval)
INFO 2026-07-23 01:50:07,043 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (310 real unique, 670 eval)
INFO 2026-07-23 01:50:12,213 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (310 real unique, 670 eval)
INFO 2026-07-23 01:50:17,411 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (310 real unique, 670 eval)
INFO 2026-07-23 01:50:22,613 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (310 real unique, 670 eval)
INFO 2026-07-23 01:50:43,245 sb_arch_opt.sbo : Infill: 10 new (eval 310 real unique, 670 eval)
INFO 2026-07-23 01:52:25,390 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (320 real unique, 680 eval)
INFO 2026-07-23 01:52:30,006 sb_arch_opt.sbo : Infill: 10 new (eval 320 real unique, 680 eval)
INFO 2026-07-23 01:54:13,484 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (321 real unique, 690 eval)
INFO 2026-07-23 01:54:16,412 sb_arch_opt.sbo : Infill: 10 new (eval 321 real unique, 690 eval)
INFO 2026-07-23 01:56:00,854 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (322 real unique, 700 eval)
INFO 2026-07-23 01:56:06,126 sb_arch_opt.sbo : Infill: 10 new (eval 322 real unique, 700 eval)
INFO 2026-07-23 01:57:50,544 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (323 real unique, 710 eval)
INFO 2026-07-23 01:57:55,813 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (323 real unique, 710 eval)
INFO 2026-07-23 01:58:01,147 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (323 real unique, 710 eval)
INFO 2026-07-23 01:58:17,847 sb_arch_opt.sbo : Infill: 10 new (eval 323 real unique, 710 eval)
INFO 2026-07-23 02:00:05,174 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (332 real unique, 720 eval)
INFO 2026-07-23 02:00:08,046 sb_arch_opt.sbo : Infill: 10 new (eval 332 real unique, 720 eval)
INFO 2026-07-23 02:01:55,171 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (333 real unique, 730 eval)
INFO 2026-07-23 02:02:00,665 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (333 real unique, 730 eval)
INFO 2026-07-23 02:02:06,164 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (333 real unique, 730 eval)
INFO 2026-07-23 02:02:19,249 sb_arch_opt.sbo : Infill: 10 new (eval 333 real unique, 730 eval)
INFO 2026-07-23 02:04:09,718 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (343 real unique, 740 eval)
INFO 2026-07-23 02:04:14,570 sb_arch_opt.sbo : Infill: 10 new (eval 343 real unique, 740 eval)
