x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18546911049634218,0.8330428702756763,0.5,0.43683002702891827,0.6384483594447374,0.3522983603179455,0.532901274971664,0.5,0.5,-3.9150217081546668,41.36138263323768,11,63
2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685911383479834,0.012339107692241669,0.5,0.7914061499759555,0.13280586153268814,0.6181782511994243,0.10645515285432339,0.5,0.5,-3.82718318341086,37.65720944667982,11,63
2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9618201786652207,0.7330904826521873,0.5,0.18243248481303453,0.307496877387166,0.7570228967815638,0.9553222488611937,0.33324364572763443,0.5,-7.778562381541602,55.95074690432325,11,63
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28436374105513096,0.4287296934053302,0.5,0.5468505248427391,0.7977117970585823,0.022408907301723957,0.40483745466917753,0.8059312477707863,0.8551351027563214,-8.166140283751197,56.94995341703607,11,63
1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36281802505254745,0.9368471568450332,0.5559269292280078,0.8283302579075098,0.44965623691678047,0.5,0.6162695810198784,0.6090737460181117,0.5,-7.259538132979701,55.24859878780143,11,63
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8831245554611087,0.22558384016156197,0.42735247407108545,0.4423973551020026,0.9436398427933455,0.5,0.05833847541362047,0.003703582100570202,0.12427530996501446,-7.414580788479434,50.528117697712986,11,63
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5220124609768391,0.5048319287598133,0.9465533308684826,0.5836563790217042,0.620451707392931,0.5,0.8793964134529233,0.30657909717410803,0.34643738344311714,-7.16597261181446,60.382334340129376,11,63
2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23180084582418203,0.3411599164828658,0.06797142885625362,0.18809517845511436,0.11076587252318859,0.39024604950100183,0.4455040246248245,0.5,0.5,-3.885547069732553,39.53085960178592,11,63
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05691980663686991,0.6602043360471725,0.2547137504443526,0.017810732126235962,0.2062001470476389,0.12126261182129383,0.8271427303552628,0.4768134839832783,0.5,-7.652461368854541,47.923299302721716,11,63
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6890810076147318,0.4977081445977092,0.632860747165978,0.6318778293207288,0.7120248526334763,0.8573574246838689,0.25224605668336153,0.8791277892887592,0.9510405110195279,-11.035188904749328,75.0634580846823,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7471068170689786,0.0015857447455771218,0.0009049071947968377,0.003524600087562664,0.31412994972402175,0.06293584484664863,0.20898417660249452,0.9975291258804515,0.002303564109832743,-11.45833961414394,54.94364707438666,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7929464847344414,0.0502713888559013,0.5,0.00016561194594762147,0.15331284780410337,0.5,0.12087220077466426,0.6088116433922155,0.5,-7.4514337859053,35.71801320483305,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7573234382691095,0.01709402421223124,0.007470253064621327,0.00010397087140861105,0.7591733287191875,0.002675427358829533,0.20929168959860828,0.9874440068546492,0.12422909161475089,-11.421907374207008,58.01471269357915,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8314232828894503,2.0816681711721685e-17,0.5,0.0,0.14296016433504524,0.5,0.12825259954027485,0.7766580731226588,0.5,-7.5098714953227415,37.12607774930257,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7414264183864752,0.0673382748464267,0.1267879697233107,0.00598922350197754,0.6314086395972366,0.09945033591721725,0.23523570759857929,0.9639355324879261,0.010094887583324387,-11.330135515820627,57.168945324968305,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7479547104863924,0.0,3.8163916471489756e-17,6.938893903907228e-18,0.30985594359618907,0.06260449479507327,0.20899797083430938,1.0,0.001567865135101345,-11.465489060265055,53.914211388735524,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7591666077399948,0.007139982201077462,0.015798327248444998,0.00349413771611911,0.34677496519518664,0.0005916198707659747,0.20595179856143947,0.9804699609742985,0.005387902128635181,-11.452860539466455,54.79246384025859,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7757157601785684,0.0023344547345012815,0.5,0.0004807234324362858,0.15282513581330828,0.5,0.0732609980725241,0.6401638665798994,0.5,-7.452678053548508,35.41256707526726,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9288960893304365,0.0007889684346817272,0.5,0.0015259811445595662,0.1343785227060264,0.5,0.12054289303043958,0.9074941848053826,0.5,-7.418294691243074,39.023589460830436,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.763797299172099,4.85722573273506e-17,0.0,1.734723475976807e-17,0.344443378075558,0.001398219910396654,0.20936751198977382,1.0,0.0015555683561546546,-11.428565705173716,54.924292269549454,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.7477766107223755e-19,0.5,2.7349284193721153e-17,0.5813045272660065,0.5,-3.9998972150581817,23.487827163596037,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692461296270554e-22,0.5,0.5,7.301162186065311e-20,2.7716469580972976e-17,0.5,9.399195863317249e-20,0.5814947024048712,0.5,-3.9998972294590223,23.488968214429228,11,63
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825968446782981e-18,0.8478400669929306,0.5,0.0,1.5409667344632244e-17,0.5,0.0,0.5,0.5,-3.8238798060495243,27.03182945439004,11,63
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010221348185506803,0.8216683787108879,0.5,0.0036543109715271695,0.0009240386484437072,0.5,0.0708936879838023,0.5,0.5,-3.825336016997101,27.1795360293474,11,63
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701529805466647,0.5,3.903127820947816e-18,0.0,0.5,0.03182606176167197,0.5,0.5,-3.824170721041337,26.34290566468441,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.900582532105829e-18,0.08577884716845427,0.5,5.204170427930421e-18,0.564700584143826,0.5,-3.9998840406695564,23.90287658787368,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.3010426069826053e-18,0.022191551579879717,0.5,0.0,0.5675280794628306,0.5,-3.999892903036667,23.53831778625626,11,63
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730612403788217,0.5,0.0,3.094485051327027e-18,0.5,1.734723475976807e-17,0.5,0.5,-3.823877467845271,26.183365769632296,11,63
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021171821353531,0.5,1.7780915628762273e-17,8.673617379884035e-18,0.5,0.017642910625930826,0.5,0.5,-3.8239684891403156,26.6096012808929,11,63
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010109065400240754,0.8437390426897297,0.5,0.0016154729435470055,0.0003241156113798092,0.5,0.02083303289477632,0.5,0.5,-3.824005158784057,27.120620086233952,11,63
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,2.42861286636753e-17,0.5,2.168404344971009e-17,0.0,0.5,0.0,0.4327977835222587,0.5,-7.3582297520372615,28.596786701133553,11,63
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013117912205463284,0.06637855798768658,0.5,0.01281865547095641,0.09964721796870671,0.022049570281504855,0.2183063476443656,0.7811292707637382,0.5,-7.642508470458241,38.33575372084371,11,63
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008100693466403845,0.02275578559765572,0.5,0.0005192752373009279,0.006813534930985253,0.009636141550790983,0.02295059504436505,0.7854935878791545,0.5,-7.6343568901743195,36.456562936945204,11,63
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002156303388507084,0.01066051797582207,0.5,0.0021525179509808453,0.003075943236125509,0.5,0.002463738744596443,0.2994563023965426,0.5,-7.224161012471446,26.843719087984184,11,63
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012183768765036908,0.018186420485865586,0.0012602137399237634,0.01436248248809536,0.013536646591598223,0.021182215034663585,0.12435136845109523,0.7833718483468611,0.5,-7.8805426780131205,40.24419281322443,11,63
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.7030468972587845e-18,3.052513134863808e-18,0.0,5.860474788264413e-18,0.0,0.0,0.0,0.7540452649480133,0.5,-7.854558993677139,40.024271589688084,11,63
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01319880873340908,0.021004224698454976,0.0012484407010509586,0.014724878227779544,0.3982351912988421,0.5,0.22602681017425139,0.7896222751919851,0.5,-7.537593285864405,39.575973541636586,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002033249939062912,0.004911416759088662,0.5,0.001260513081307511,0.0012988410908284314,0.5,0.0012550898619299992,0.2867315215258579,0.5,-7.285973473061409,27.743473586198817,11,63
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011315365815921656,0.045354127028695596,1.5860144507669446e-17,2.6020852139652106e-18,6.600980309837812e-19,0.5,0.003105769401596923,0.7636181589804772,0.5,-7.698920642580944,34.61563881068703,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.37963283713907003,0.5555101772770286,0.13735162373632193,0.2553658355027437,0.17540404945611954,0.737095670774579,0.20488295797258615,0.19062643311917782,0.9833263773471117,-10.81975252538796,58.081254761483244,11,63
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3396297144045153,0.5,0.026800661304129527,0.2743276417034674,0.0,1.0,0.5913177889089786,0.5,-8.033984204660891,48.6621149518449,11,63
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8453806709084318,0.5397579922142295,0.5,0.17009270337605414,0.5113806357329271,0.460136451547406,0.9981094391697708,0.4608173124337916,0.5,-7.839921348328493,52.145269435892786,11,63
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9147787868731533,0.6766052013165037,0.5,0.10054156782798555,0.14865047357881958,0.4353834175208902,0.9109461619076142,0.6831002663743585,0.5,-7.9146761325047885,52.23403511478966,11,63
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.999999999999997,0.5617944236569461,0.5,0.009683334151447993,0.2278060361389842,1.4672291159811834e-14,1.0,0.589823432805487,0.5,-8.057841281424178,49.673167639739845,11,63
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32076529622112165,0.18532914187781838,0.5,0.13839295635732485,0.5,0.5,0.3363012085582211,0.5,0.5,-3.567172292848588,20.30882585211622,11,63
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8756177363231714,0.6309806127339527,0.5,0.082986723395739,0.39012401207075387,0.44290000439977467,0.999276225907291,0.5150546634461878,0.5,-7.91556214866928,52.235950451987286,11,63
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8629541713060925,0.638649786151676,0.5,0.021495599788854222,0.5413197704593576,0.3372872715700523,0.9931168044899655,0.5092840410797409,0.5,-7.933038043400773,51.98296508221099,11,63
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8802584218203865,0.576998653134275,0.5,0.027667177276972772,0.6211651532207727,0.0037295160389801997,0.988134522553753,0.6328815515553269,0.5,-7.956819848210038,50.89594386820623,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24610032005727348,0.5,0.5,0.006976437002024579,0.5,0.5,0.029191500897933632,0.5,0.5,-3.491921932568747,12.140965200125796,11,63
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8443084535820499,0.6561942663816738,0.5,0.08105886968934864,0.5534357418341372,0.3608407989615427,0.9402976454797994,0.5110039826761583,0.5,-7.851824770615836,52.183955992001984,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1683489727001805,0.11208212199223691,0.21942066416694006,0.0006658098773728737,0.000993975541792942,0.06305107432784451,0.00027243767020937904,0.06874866522866746,0.07827973228159561,-10.960838763131777,41.395414615365546,11,63
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.24374826774082428,1.5938966531551475e-17,0.0,9.361453121936012e-18,0.0,0.0,0.0,-10.901572383425355,38.91589252618657,11,63
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.007774007534817036,0.21673386814863035,0.0,0.0,3.6667701626816565e-18,0.0,2.555582039408417e-18,0.0,-10.900320305448174,38.82923803357073,11,63
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11640864286263412,0.04456559327002052,0.22337603579763762,0.0002775879016003139,0.0003177399823035499,0.024380148014462737,0.0004379777376042701,0.00047216063941375177,0.017261520952291852,-10.903738263786376,39.21692023460314,11,63
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.014865109697052379,0.019621125846862424,0.22246437019925985,0.00526414091049535,0.007512896350854298,0.007196962905863034,0.008797330219372864,0.009154822018467138,0.005945036250548744,-10.892068583155579,39.11390162445131,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12198648787903806,0.052885318347687914,0.22745835557939975,0.0004726036152758695,0.0011296862134305393,0.06348807760252945,0.0015248520324805603,0.06860531263616462,0.06652261750115629,-10.952954525909773,41.19636294311901,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.021345642921776365,0.20929668093692427,0.005919555858953408,0.007250824419697073,0.007028414124871124,0.00846769099619245,0.008487555799537598,0.004817916714503269,-10.949312564905624,40.06165690734323,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08327608231687375,0.04714354474599897,0.29044562097897597,0.0008567896288957618,0.0017496074645114005,0.058866776655996794,0.0009892182157900877,0.004245125506688655,0.06010533142163943,-10.951265726794793,40.91548964246303,11,63
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.024146684539972298,0.2191795261702523,0.0,4.597017211338539e-17,0.0,1.7618285302889447e-17,2.6020852139652106e-18,1.734723475976807e-17,-10.900639338546767,38.84035908946542,11,63
