x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953599302098155,0.5,0.5,0.20838845614343882,0.014872441999614239,0.4316513352096081,0.7450882568955421,0.002303321845829487,0.08751124329864979,-4.687057870567247,44.374080067027116,12,64
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172640396282077,0.6173569317907095,0.8260538335889578,0.5141723453998566,0.5,0.5,0.0074100187048316,0.5,0.5,-3.4566135394846076,33.29272075651545,12,64
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12237461190670729,0.4980560168623924,0.3515520030632615,0.3825938403606415,0.5,0.5,0.8455846179276705,0.9670882383361459,0.5,-3.7239956103029654,41.37796924675633,12,64
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5441556675359607,0.9262738740071654,0.5114861084148288,0.8399899685755372,0.5,0.5,0.4028891371563077,0.36150856129825115,0.37830666825175285,-3.7789450053441263,52.30611304665876,12,64
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110051156952977,0.44806110206991434,0.5,0.06492765713483095,0.6169950366020203,0.5,0.07256185170263052,0.5,0.5,-3.8253155267136605,28.760102128820986,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0890962677076459,0.8753195013850927,0.5,0.6500115357339382,0.20053164195269346,0.5,0.678847074508667,0.32283762469887733,0.5,-7.005054936657939,41.53222388233642,12,64
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3878957601264119,0.0063392892479896545,0.5,0.2664528451859951,0.3163096755743027,0.5,0.4544263305142522,0.05750065948814154,0.7376254349946976,-7.049424451115751,40.04741282572985,12,64
2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661118136718869,0.5751897161826491,0.5,0.9484633402898908,0.9936028970405459,0.7872817767783999,0.7931946162134409,0.5,0.5,-4.060013296531181,55.48476250476428,12,64
1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909718053415418,0.17772455979138613,0.8717884859070182,0.7775760563090444,0.8474424351006746,0.5,0.363748574629426,0.5,0.5,-3.863896755793022,46.853265457343326,12,64
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36869959253817797,0.7495047394186258,0.5,0.4451756365597248,0.4622281426563859,0.2742224493995309,0.883867603726685,0.5414093686267734,0.5,-7.585084149064682,50.0252964134562,12,64
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17140537966042757,0.3684697784483433,0.5,0.5767574794590473,0.08586430735886097,0.053626603446900845,0.23377233743667603,0.8379658162593842,0.5,-7.522651387574444,41.38396773640936,12,64
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7499848278239369,0.8006110591813922,0.5,0.14597120601683855,0.7319086575880647,0.9140100479125977,0.5176241910085082,0.49066394474357367,0.9988657142966986,-7.883747425678527,63.718449739745246,12,64
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6302091591060162,0.09906715247780085,0.5893036518245935,0.42280506156384945,0.1667722575366497,0.5,0.26780217979103327,0.21765789669007063,0.5,-7.044073613137919,41.73002112631443,12,64
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20818110182881355,0.5468239020556211,0.30400214344263077,0.8545654704794288,0.5159454112872481,0.5,0.9837214257568121,0.6118263565003872,0.05172648560255766,-7.48780706820457,53.150122277408556,12,64
2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530743442475796,0.4158805161714554,0.778627029620111,0.22103372123092413,0.9052028022706509,0.4648456508293748,0.13391962181776762,0.5,0.5,-3.829132574327068,47.75285372780922,12,64
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8314096070826054,0.9720452418550849,0.11077253986150026,0.5563595797866583,0.28561731334775686,0.5753015857189894,0.6135718636214733,0.4204910919070244,0.5,-7.398614349295628,59.74673970413953,12,64
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9139628894627094,0.27574239391833544,0.4713917290791869,0.7331058960407972,0.4363256674259901,0.9715596912428737,0.04302064701914787,0.9356210790574551,0.5,-7.656693662642227,61.15280323825932,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4918098859488964,0.8289773482829332,0.6392011540010571,0.052077136002480984,0.7542476849630475,0.11326288059353828,0.7044813288375735,0.26800677459686995,0.8492287266999483,-11.326853861652136,66.31143685227762,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1372569369551635,0.32621914320485346,0.5,0.033544085427048585,0.1974982295895437,0.5,0.1085373067651437,0.892081014830807,0.5,-7.12544613832654,32.26677259262462,12,64
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.011947431929932566,0.8524577582604604,0.5,0.04836477454260574,0.5098426737992132,0.5,0.7158269097284153,0.28110938171455807,0.8296621952426955,-7.475864811512964,48.39662440540212,12,64
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.013013583228254386,0.8746445529724105,0.5,0.04675921453832447,0.22187149103210047,0.5,0.7414031594919092,0.2772235254086149,0.8256010932571031,-7.540592576299201,47.03335803411754,12,64
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8875448869949428,0.5,3.6898908793508556e-18,0.21233728001317145,0.5,0.7599928034677663,0.270021914260118,0.8263150731077604,-7.6306055205768235,46.92615391010896,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005148309253392385,0.22338283975781215,0.5,0.012388650026886886,0.009292965137564748,0.5,0.017495993668871602,0.9601972416938521,0.5,-7.184279483749491,30.345733890468082,12,64
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0033057099816809995,0.24948390348492494,0.5,0.013527465069785234,0.5,0.5,0.043213142699264295,0.8963725251722389,0.5,-4.070996311306274,25.65445081836364,12,64
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014490187882924218,0.8901004054716269,0.5,0.0,0.4959300830712501,0.5,0.7394073395124218,0.28050928905816175,0.816767833535246,-7.438999048496276,48.54310815262194,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13098218314617058,0.31759014330105323,0.5,8.806474334911626e-05,0.03565673100912373,0.5,0.07937063300361469,0.9110613762154013,0.5,-7.1915260914860815,30.98319964979498,12,64
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005208105069148371,0.8745035299507907,0.5,0.022816024808434216,0.48457670702648004,0.5,0.773493657223326,0.27904541456742615,0.8024368260012306,-7.523568578531618,48.52769661554501,12,64
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2554417538221556e-18,0.8927727473333288,0.5,5.548188716058336e-19,0.20448426576362166,0.5,0.7577194136934287,0.26903401173497926,0.8282888538855957,-7.6348692256210064,46.936461519133445,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22611526378238347,0.3829619749693633,0.4976996457506112,0.0,1.377371370135322e-16,0.11489901318623202,0.7523457376626056,0.040699773102859084,0.9909718747026677,-11.432212267971423,55.01194886110286,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004303044790204309,0.5,0.5,0.0019323595461790517,0.5,0.5,0.013940871461316107,0.5,0.5,-3.4817865168960442,11.595368999406237,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24017430180413032,0.4148213812940062,0.5021054492616348,2.446798563280681e-17,1.1147186804356416e-16,0.11586313243716659,0.7840074098629254,0.06241994326590145,0.9812656389249869,-11.434817156887616,55.53442923757386,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24824968575688336,0.5,0.5,0.00016590194399476128,0.5,0.5,0.9612402673142929,0.5,0.5,-3.6444284454790536,17.699832360898466,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873284659804102,0.5,0.5,8.397172997817051e-05,0.5,0.5,0.5731607621968869,0.5,0.5,-3.531515895665861,14.992852230354632,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688610141028688,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4978255258044904,12.006003714330962,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11727023931412134,0.5,0.5,6.7485400746589e-17,0.5,0.5,0.752944507893588,0.5,0.5,-3.5701335950877637,16.11393321056307,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16135175731313298,0.5,0.5,0.0,0.5,0.5,0.6798524149450191,0.5,0.5,-3.5566282255393054,15.761355216786368,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26610191459501326,0.5,0.5,0.0,0.5,0.5,0.9224498962198125,0.5,0.5,-3.632813406768958,17.530370979976798,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906128224537712,0.5,0.5,0.0,0.5,0.5,0.832902421354331,0.5,0.5,-3.607173271006228,17.088605216147815,12,64
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.19425758571016394,0.003783326323171592,0.2726142974580762,0.0,2.3852447794681098e-18,0.0,0.0023623987736852746,0.2005158495082977,0.43629085091675107,-11.117889551829753,45.11949674359039,12,64
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1540336742625976,0.0,0.40306012051106305,0.0,1.5792633216297973e-17,0.0,0.0,0.05663537382918388,0.40168500310573635,-11.033797659285014,44.55320909648212,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1960242972725796,0.021057216860362826,0.41067165310887077,0.004261135847422053,0.00028956353936804893,0.023920284241524238,0.007472489714607922,0.0799007018370209,0.3836904662681787,-11.071412371379152,44.949848815880735,12,64
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.19144348595638902,0.0,0.40187186804052966,1.201922340647351e-17,0.0,0.0,5.637851296924623e-18,0.5001333692631622,0.5114691428761065,-11.173517636761163,47.956676319298246,12,64
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.19133428929839066,0.0,0.3958217448558407,1.6479873021779667e-17,1.0408340855860843e-17,0.0,0.0,0.026229820073144006,0.42961842765472846,-11.133696924400608,44.58807513410153,12,64
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.18151199804643,0.014172359039648691,0.3787705555980023,0.002355906475784275,7.664641898913059e-05,0.003103875054685568,0.008178391278139518,0.25950533539354065,0.4418408395522457,-11.125205285841998,46.02666812992534,12,64
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.19649319063620424,0.021218422352777384,0.4202707825411802,0.0004923422399170795,0.000375731273003528,0.023790471292532492,0.007989534566996567,0.19733745619785348,0.31419956719679837,-11.108632344776206,45.2749218991018,12,64
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.05661330178133979,7.037159841888771e-18,0.22790584517579932,6.39483041962612e-18,2.289456429338059e-18,2.8426350167743695e-18,3.4490219913522232e-18,0.07503886090381727,0.39291554803728823,-11.104674271411675,43.6937494350738,12,64
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.05116322675806327,0.0,0.49466939225502804,1.2023297578718608e-18,0.0,0.0,0.0,0.043690888614563834,0.37591507776244687,-11.028746943554676,44.748844182105856,12,64
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.7755575615628914e-17,6.218383097964425e-17,0.32330730479194897,5.382338165204778e-17,0.0,0.0,4.237272930055468e-17,0.013936450980611578,0.3711176315324449,-11.056289087220618,42.54201778840118,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006250259452356,0.5,0.5,0.001530587927030555,0.0020821099214599695,0.5,0.0848902167622702,0.12762551210562748,0.5,-4.009366997184827,21.35354934091345,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566857082333259,0.5,0.5,0.0010403125842712885,0.012168367369856237,0.5,0.01972349358762012,0.11433399814839988,0.5,-4.0475699552485125,21.344809899819595,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020098532941706,0.5,0.5,0.0004963898817056764,0.011326987239481456,0.5,0.03112485064918513,0.20453098588100363,0.5,-4.011342816492508,21.55771735309194,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146755757823075,0.5,0.5,0.0013833775511181289,0.02152317151001832,0.5,0.017072901610856298,0.18997228445136424,0.5,-4.019854038153568,21.53047117791972,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105485142963046,0.5,0.5,0.003116376378451048,1.584344584477965e-17,0.5,0.11536337683894944,0.0996385367280775,0.5,-4.01194205642694,21.38659954737441,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11796290519769957,0.5,0.5,0.0003650062005633266,0.007431206504407388,0.5,0.02899931672115404,0.20865815001118693,0.5,-4.014182409531616,21.57012880564264,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13197434978091688,0.5,0.5,0.004249852483026145,0.0072703118563931,0.5,0.06768859671174686,0.14631454785559206,0.5,-4.016855477686907,21.47506045644122,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987550702940559,0.5,0.5,0.003918742850016416,0.001869291513199857,0.5,0.1265967794590224,0.0694731950694363,0.5,-4.006339148776484,21.245326158728368,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269994472784538,0.5,0.5,0.00047450024669560637,0.010077994255123075,0.5,0.012875848598580939,0.10979997378729967,0.5,-4.0515597692179,21.309649008665602,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13585567379336452,0.5,0.5,0.0007587149973827951,0.022235255307255564,0.5,0.033370028440570285,0.18197147560736748,0.5,-4.017624496574985,21.559210194828403,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.157196726277789e-16,0.0,0.5,3.838075690598686e-17,1.0408340855860843e-17,0.5,2.0383000842727483e-17,0.0,0.5,-7.053175412627074,24.0,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591949208711867e-17,0.5,3.436920886779049e-17,0.0,0.5,4.369334755116583e-17,0.0,0.5,-7.053175412627074,24.0,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.404394821604484e-17,1.9949319973733282e-17,0.5,2.949029909160572e-17,0.0,0.5,-7.331245319270235,26.0,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.441988889405721e-17,1.6479873021779667e-17,0.5,0.0,0.0,0.5,-7.053175412627074,24.0,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1449174941446927e-16,0.0,0.5,0.0,0.0,0.5,2.417770844642675e-17,0.0,0.5,-7.053175412627074,24.0,12,64
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3558236360549927,0.6646471945568919,0.8073009010404348,0.057198382914066315,0.19446276407688856,0.5,0.21295556519180536,0.33609986025840044,0.8209687601774931,-7.8132378050232045,55.27081968191101,12,64
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.057929690927267075,0.8120422000065446,0.7395965969190001,0.6910522170364857,0.2411776352673769,0.22083665058016777,0.0909212026745081,0.7363063711673021,0.6238896548748016,-11.02728332390866,64.5935029585998,12,64
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7006933484226465,0.011509198695421219,0.3059597387909889,0.29749139305204153,0.5807269020006061,0.9546860903501511,0.6695792516693473,0.2749006701633334,0.3818187974393368,-10.941980339117533,63.5482235716247,12,64
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8074931567534804,0.7380153061822057,0.8898224262520671,0.9614758342504501,0.8190647419542074,0.5635904325172305,0.36606677807867527,0.2060721544548869,0.034371175803244114,-10.859377063547477,70.12331688672037,12,64
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04655896406620741,0.472062268294394,0.9755845023319125,0.7704634321853518,0.7760074874386191,0.1196988532319665,0.6959414631128311,0.615281356498599,0.5,-7.943007082533086,60.60178505911081,12,64
