x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365404337644577,0.5,0.5,0.4736782740801573,0.7885214667767286,0.610414925031364,0.5361300632357597,0.42935213539749384,0.392202184535563,-4.1639342391554255,49.89692375379147,4,2004
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19882487505674362,0.11223284807056189,0.7839103732258081,0.988550384528935,0.5,0.5,0.4798519220203161,0.5,0.5,-3.6020113337153066,34.9769149539442,4,2004
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072901153936982,0.7884160792455077,0.4850796815007925,0.21713954210281372,0.5,0.5,0.9146825820207596,0.5,0.5,-3.6536336903843827,34.95023872979653,4,2004
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9573675105348229,0.3448090935125947,0.5230135330930352,0.7022274089977145,0.5,0.5,0.10059940628707409,0.18032115511596203,0.5,-3.7195059168204807,39.56181094137007,4,2004
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992473758757114,0.7524138726294041,0.5,0.36401006020605564,0.44088819716125727,0.5,0.4245586208999157,0.5,0.5,-3.8793733064252804,39.32909494704108,4,2004
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673676125705242,0.31663467921316624,0.5,0.8495575496926904,0.9922629036009312,0.5,0.6221864838153124,0.5,0.5,-3.9533452902357316,35.98624234497821,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21970435697585344,0.5170907992869616,0.5,0.07805328443646431,0.7378490194678307,0.5,0.06141168251633644,0.3998694736510515,0.5,-7.014681439628184,33.87267105469991,4,2004
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513703485019505,0.08570637926459312,0.5,0.5924084922298789,0.19618713576346636,0.5,0.9856099877506495,0.742956954985857,0.5,-7.121580288239784,42.00163340215393,4,2004
2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617866978049278,0.6350041823461652,0.5,0.657965044490993,0.10118117555975914,0.07402385864406824,0.12694054655730724,0.5,0.5,-3.8285704586466816,36.14900736643347,4,2004
2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07358188927173615,0.19969798158854246,0.5,0.17241264879703522,0.590789788402617,0.6936945831403136,0.826529398560524,0.5,0.5,-4.0878094973883785,39.51761356135829,4,2004
1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432052374817431,0.9001693902537227,0.5502375327050686,0.9009538935497403,0.8353673564270139,0.5,0.26331128738820553,0.5,0.5,-3.844384796525297,47.095943921117275,4,2004
2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8326171124354005,0.46828140038996935,0.5,0.3865921478718519,0.35547441244125366,0.3691098727285862,0.6894548460841179,0.09903150890022516,0.5,-7.281599687652016,47.28574780925639,4,2004
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7864567469805479,0.6229398297145963,0.5,0.2206853423267603,0.920236524194479,0.40810152795165777,0.24039367865771055,0.2897838978096843,0.8549579745158553,-8.570190920682874,60.15093139694942,4,2004
1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4488775487989187,0.058230782859027386,0.3791005229577422,0.7350700059905648,0.39572735968977213,0.5,0.8061858462169766,0.5713035361841321,0.5,-7.094293100794539,46.48991407925322,4,2004
2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057206920348107815,0.8575266627594829,0.8341796649619937,0.4635368622839451,0.15492618549615145,0.5295617990195751,0.3695832518860698,0.5,0.5,-3.8653740671041192,49.64701084972109,4,2004
2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074207058176398,0.28939941246062517,0.17295586690306664,0.949112175963819,0.6619226634502411,0.14440257288515568,0.677570384927094,0.5,0.5,-3.9825916371115957,49.39681543129578,4,2004
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6247757542878389,0.9898898787796497,0.3707939386367798,0.8012916697189212,0.5104608545079827,0.2935037696734071,0.44278740230947733,0.9268653001636267,0.5,-8.077580071205405,63.903457999543214,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1418126169592142,0.42568434216082096,0.6529276138171554,0.28689828515052795,0.048697326332330704,0.9073160728439689,0.5105400895699859,0.2076529562473297,0.5614051185548306,-11.053801580694424,59.028486216816574,4,2004
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09008749285839801,0.45651635624917253,0.5,0.001487825084414085,0.247809976765333,0.5017457471032175,0.02298727640097627,0.04197110944878667,0.5000487229825936,-7.7287593687050204,42.91196452595966,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20333844092547743,0.5,0.5,0.20248492483609326,0.5,0.5,0.005278367550409298,0.5,0.5,-3.404168274516112,13.036005405225044,4,2004
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019264957239223942,0.0,0.5,5.905787406053186e-18,0.1608057435957064,0.5498660453011628,0.6732868737505731,0.19120369357118855,0.5096677525557377,-7.689269661231704,47.01157862268822,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,6.505213034913027e-17,0.5,0.5,6.505213034913027e-17,0.5,0.5,-3.482849974437949,11.5,4,2004
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.044882835341930646,0.5,0.0,0.16736550211376372,0.5466142596092203,0.6036663458329231,0.200086845589376,0.5087851116244092,-7.673627954048667,45.67320967097647,4,2004
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.72169593610586e-18,3.007407657453104e-17,0.5,3.868136778488474e-18,0.13985964013307772,0.5258857514873077,0.6014442816593257,0.15380792019969194,0.49323928727989746,-7.669807709136728,45.9854212845558,4,2004
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.336808689942018e-18,0.0012341031563416305,0.5,4.550892970505754e-18,0.1447625735000143,0.5384738563578528,0.6495740501862934,0.18673823713936327,0.5012159850077837,-7.6822267344849,46.624598874222045,4,2004
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.668846224754144e-18,8.338506833793756e-18,0.5,0.0,0.16203316483451807,0.5430533610397186,0.5746373719974494,0.17333885538998461,0.5009353318572204,-7.663412841876951,45.22398851071335,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015336424122967993,0.5,0.5,0.08876406142439203,0.5,0.5,0.007541794912524918,0.5,0.5,-3.4380603648962906,12.079481579355658,4,2004
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8654643837362528,0.4416059758514166,0.8485498214140534,0.9372301306575537,0.8117343988269567,0.38353879656642675,0.1035264041274786,0.5977183161303401,0.3333489717915654,-10.86749896799488,69.15115076652026,4,2004
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13700376644163248,0.13226792836734672,0.5,0.22543400203461278,0.22086459813631315,0.5,0.26603015136874286,0.5,0.5,-3.844749247817832,25.52782636749449,4,2004
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05280243030117328,0.037697024812707806,0.5,4.182285048240961e-19,0.0843513931118589,0.5,0.002293478244145962,0.5,0.5,-3.8238331361660394,21.54933336441411,4,2004
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11487921519553534,0.06302908298346956,0.5,0.026298072090238774,0.1272817261374361,0.5,0.03080167194692773,0.5,0.5,-3.824096381718844,22.22647811674737,4,2004
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049516509439004056,0.17474150453155474,0.5,0.19862072791339028,0.31543830907694026,0.5,0.2641444937081076,0.5,0.5,-3.84444207562567,25.900126530981446,4,2004
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028654484371250157,0.07538531996805561,0.5,0.004205656801600066,0.21415427624647454,0.5,0.16000710396454154,0.5,0.5,-3.831296219067232,23.315730403664574,4,2004
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05085055957116183,0.17075845728032374,0.5,0.29111027974641884,0.3161865757893472,0.5,0.2707049001552091,0.5,0.5,-3.8454895591948444,26.490220145136043,4,2004
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801655438483116,0.0675649002866156,0.5,8.133679837519825e-19,0.18452843722310325,0.5,0.12132965056454831,0.5,0.5,-3.828106899445316,22.899487398673784,4,2004
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10160374627507801,0.07699978523593924,0.5,0.11390527166578122,0.27071317900194797,0.5,0.13587884881593013,0.5,0.5,-3.829162466916842,24.236749814186535,4,2004
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12417400936836724,0.05506518849963121,0.5,0.00589927411385794,0.1005448856358367,0.5,0.020681355809375076,0.5,0.5,-3.8239534160274524,21.891912610464225,4,2004
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14116485037408427,0.1289236760744925,0.5,0.07564104965319333,0.22964139805478748,0.5,0.15928764399208042,0.5,0.5,-3.831207883158568,24.04326235483626,4,2004
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2702674264117505,0.5679760245826531,0.5,0.015907345074047955,0.5,0.5,0.006374947988068671,0.3496090006574498,0.5,-4.065771298847671,24.500836486277016,4,2004
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25918583579924387,0.4678300218053806,2.7460388348082602e-17,0.5,0.5,0.0,2.3008665581871005e-17,0.3400472762389846,-4.102372852422547,32.542579244903536,4,2004
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.052184471510446404,0.10950473298585318,0.5,0.003347170808188872,0.5,0.5,0.0023180466477990508,0.3294173765315182,0.5,-4.094057945807252,21.61349710321693,4,2004
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14315329052470643,0.24440523690097535,0.5,0.0208620189705123,0.5,0.5,0.005370477189112691,0.3636362507167249,0.5,-4.055216483058417,22.40079997214681,4,2004
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24277725200234263,0.518563237605064,0.5,0.01799458835669396,0.5,0.5,0.0068300320564328755,0.3510096107048633,0.5,-4.061289942363766,24.049945765104727,4,2004
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06180311086940697,0.16006573253197037,0.5,0.011295170407495609,0.5,0.5,0.003441637079854323,0.34087047468469794,0.5,-4.075840376237805,21.839728335741214,4,2004
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17136671276668586,0.3155607588469476,0.5,0.0750928446416338,0.5,0.5,0.021693555043815222,0.3736923958508991,0.5,-3.9592416124084755,23.22548877259774,4,2004
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1868709517394018,0.4607747573022397,0.5,0.016768327576715,0.5,0.5,0.005144493224063405,0.34728617240072707,0.5,-4.063901467658941,23.445832866205528,4,2004
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1556164743711487,0.3384884457622121,0.5,0.019113473787182922,0.5,0.5,0.005410135945657678,0.35010212907806837,0.5,-4.058895255415106,22.719290837937024,4,2004
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7785711986944079,0.6800579773262143,0.7085358807817101,0.7211663164198399,0.34551582392305136,0.8163915239274502,0.7121611377224326,0.7793600633740425,0.22831560764461756,-11.090025525153203,73.11218824628469,4,2004
1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03864760275794353,0.14256898701240742,0.4743015021527015,8.295774667388051e-18,0.8269720372747087,0.5,0.0,2.718325610879015e-18,0.5,-7.2774580921000265,36.689302501055174,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09109632429718775,0.07061957948477805,0.5,0.018832636888766758,0.5430376704584164,0.5,0.05416808718890156,0.21547832554111448,0.5,-7.002901732325471,29.08209997761265,4,2004
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.40726559436896154,0.5179192490601706,2.164778440156148e-17,0.8262603919583789,0.5,2.1090228365373027e-18,1.0292968074617098e-17,0.5,-7.22464389637089,37.99630164207656,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.060500765404409323,0.010118444281942043,0.5,0.18365245754421178,0.3647309757140217,0.5,1.319744231830211e-18,0.06638396433513072,0.5,-6.9006438357425814,27.71494346426463,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09110447324099097,0.09372236785571277,0.5,0.01932615733918505,0.4697886010926588,0.5,0.04885031390616558,0.22253687766820204,0.5,-7.004585099966275,28.682599051004267,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08524672221755439,0.09981015697806779,0.5,0.10836466671168757,0.4679544251249887,0.5,0.005072708833542373,0.21720687035565306,0.5,-6.941177375928387,28.91219552374899,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05104744599699852,0.06804813051705344,0.5,0.2486472587779134,0.45967190740047376,0.5,0.0020585178549913145,0.21750884257676725,0.5,-6.873940540730164,29.61797388832865,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1222141772989033,0.15791994999862427,0.5,0.2702032665931229,0.3892119002894567,0.5,0.08216404198065054,0.19460485670213726,0.5,-6.876941520686428,29.896229503575114,4,2004
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5557415448129177,0.7495102593675256,0.016638954170048237,0.32860434893518686,0.3411976648494601,0.5,0.6317096184939146,0.40813386254012585,0.8886473914608359,-7.345438820957551,57.68599535594582,4,2004
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.42953685112297535,0.6443348927423358,0.19192733615636826,0.7733339834958315,0.8005094174295664,0.5476080076768994,0.8215715112164617,0.02145497314631939,0.3106422470882535,-10.562628861383537,61.606259080213974,4,2004
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9515196084131575,7.351956220364757e-18,0.5,0.2695130476390744,4.6839364851176314e-18,0.5,1.0,0.8968998249576488,0.5,-7.303400116930149,44.33620419194344,4,2004
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9260590332145342,5.100556681330232e-18,0.5,0.35498220674353625,5.1363628703768746e-18,0.5,1.0,0.8262784015491139,0.5,-7.240515121106374,44.090660980743564,4,2004
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8450844039563669,2.1348931591697806e-17,0.5,0.38728363135521865,5.482847049390928e-18,0.5,1.0,0.8287308704485694,0.5,-7.220191543586246,43.29526055949474,4,2004
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.945658557762712,0.0038642913738893793,0.5,0.27160058462298103,1.0163377306527914e-05,0.5,0.9931821917932281,0.94733307544723,0.5,-7.320967229707229,44.5327513757682,4,2004
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9500022436008557,0.0,0.5,0.2588538329205663,0.0,0.5,1.0,0.90799640509626,0.5,-7.3127599376417445,44.31863126802757,4,2004
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8709796024788292,1.5747944934033012e-19,0.5,0.37113557239943795,1.284572519927886e-17,0.5,1.0,0.8311465561866664,0.5,-7.22896977629623,43.52393104705588,4,2004
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9503536081976321,9.974659986866641e-18,0.5,0.26364868636888583,2.0464316005663896e-18,0.5,1.0,0.918964637964649,0.5,-7.314735150928685,44.41788381030102,4,2004
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9435799692908227,0.0039059975379874654,0.5,0.274521001345693,0.011172118886729521,0.5,0.9911097229720929,0.9493287117289831,0.5,-7.312421630770012,44.58929823644645,4,2004
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8865690127651814,3.0477933705350627e-18,0.5,0.2641174082969781,3.011037142986778e-17,0.5,1.0,0.9404628176345753,0.5,-7.312597761865711,43.72951365635732,4,2004
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.875639438447569,0.0,0.5,0.33343703516679785,0.0,0.5,1.0,0.8690757668075012,0.5,-7.254402165056178,43.58228779499921,4,2004
