x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,0.0,0.0,0.0,4.798115558922291,1.4118961442261935,3.0,0.23191372491419315,0.5,0.5,2124.68761857599,10500.0,10500.0,14.870450796642787,-0.0005902257398122668,-4.546172742376022,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,0.0,0.0,0.0,7.060691425576806,1.6422303252853454,3.0,0.04358357843011618,0.5,0.5,13689.219645224512,10500.0,10500.0,,0.0,-12.767016774034621,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,8.206404957920313,1.3538133644498886,3.0,0.5747928963974118,0.5,0.5,3514.508856460452,10500.0,10500.0,9.021574462108294,-0.04464319227415714,10.819882205115743,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,0.0,0.0,0.0,12.136248519644141,1.475330013781786,3.0,0.30114420503377914,0.5,0.5,16340.054783038795,10500.0,10500.0,,0.0,-2.231742389485607,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,3.110407955944538,1.1543127574026586,3.0,0.8324300590902567,0.5,0.5,6174.044476822019,10500.0,10500.0,15.282805464416915,-1.1102230246251565e-16,28.42855102218128,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,3.209287015721202,1.6476579426787794,3.0828881449997425,0.7426733318716288,0.5,0.5,17472.162252292037,10500.0,10500.0,,0.0,12.216485949949035,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,11.896428003907204,1.3265132217667999,2.265555039048195,0.1487158164381981,0.5,0.5,7450.531139038503,10500.0,10500.0,10.710830300652404,-0.10900118654743474,-7.567460748654991,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,7.956240804865956,1.4699001641944052,4.659968975931406,0.9692433224990964,0.5,0.5,14778.96356023848,10500.0,10500.0,,0.0,24.586655687658613,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,7.128718879073858,1.1816094161942603,1.9929347038269043,0.3756980365142226,0.5,0.5,4766.025851480663,10500.0,10500.0,13.219817169674341,-0.0005031935747699112,4.658453997009158,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,4.720154790207744,1.5635325114242733,2.833047069609165,0.3138927612453699,0.5,0.5,12235.191012732685,10500.0,10500.0,,0.0,-2.4717772133125173,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,9.15256555378437,1.239737571310252,3.513699572533369,0.7825725749135017,0.5,0.5,3113.0324993282557,10500.0,10500.0,8.723274734854487,-6.661338147750939e-16,23.067350505903782,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,10.452126951888204,1.7303955158218742,1.4083405062556267,0.08747511077672243,0.5,0.5,19051.01853515953,10500.0,10500.0,,0.0,-11.386789050490954,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,3.3998430632054806,1.4392861535772683,4.243320640176535,0.5562924956902862,0.5,0.5,9920.148214325309,10500.0,10500.0,14.418718679285968,-0.0012290964229833001,8.529461401394475,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,4.044556929729879,1.5369983965530993,1.2128103859722614,0.8248684667050838,0.5,0.5,10556.055018678308,10500.0,10500.0,,0.0,17.325832479951423,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,1.0,0.0,0.0,11.101968475617468,1.114511194266379,3.0,0.2935714703053236,0.3840238433331251,0.5,1879.064436070621,14691.3254968822,10500.0,,0.0,-9.730999921439025,-11.868148249218274,0.0,-0.49278092533349993,12,64
0.0,1.0,1.0,1.0,0.0,1.0,9.776772703044116,1.6711356005631388,3.0,0.5823529986664653,0.2440683739259839,0.5,17965.59672616422,19496.44431937486,10500.0,,0.0,-6.4001387653356865,-12.536756274001664,0.0,-0.6047453008592129,12,64
0.0,1.0,1.0,1.0,1.0,0.0,5.349488032050431,1.3030355743132533,3.0,0.051162571646273136,0.9469480197876692,0.5,9279.893486760557,6616.743742488325,10500.0,,0.0,-13.822083957009323,-12.31997835012059,0.0,-0.042441584169864655,12,64
0.0,1.0,1.0,1.0,1.0,1.0,6.550654425285757,1.7948460115119815,3.0,0.239959966391325,0.7681405143812299,0.5,16015.574320219457,17480.18830269575,10500.0,,0.0,-13.158574394090062,-10.390833745941798,0.0,-0.18548758849501612,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.362796195782721,1.3748356265947224,3.0,0.6460561584681273,0.03400754742324352,0.5,5845.649993047118,9059.180108830333,10500.0,9.8280551010003,-0.023475320990420268,3.5989505714360206,-13.468832915128003,0.0,-0.7727939620614052,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.29785683285445,1.5841890308074653,3.0,0.4817127166315913,0.33008711505681276,0.5,13916.161159984767,4403.00617646426,10500.0,,,-8.582187663990013,-12.101131295548916,0.0,-0.5359303079545498,12,64
0.0,1.0,0.0,1.0,1.0,0.0,2.595334124751389,1.2190810206346214,3.0,0.8881291011348367,0.5959621947258711,0.5,3754.931652918458,12820.322529412806,10500.0,15.291303572461882,-1.26167295394497e-05,-10.048083566782951,-6.152445654772084,0.0,-0.32323024421930313,12,64
0.0,1.0,0.0,1.0,1.0,1.0,2.2736386745236814,1.6095742255449297,3.0,0.09531492087990046,0.16713205352425575,0.5,7821.751851588488,3496.2161099538207,10500.0,21.77099619680827,-0.02192196306560812,-12.012471389308637,-13.603755697238928,0.0,-0.6662943571805954,12,64
0.0,1.0,0.0,2.0,1.0,1.0,11.622158023994416,1.1895970940589906,3.0,0.5016386834904552,0.9017528435215354,0.6378865102306008,16508.025334216654,11926.574197597802,11978.897685185075,,,-12.046567271131302,-12.046567271131302,-12.046567271131302,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,2.0,7.697349180933088,1.770836223755032,3.0,0.3685463350266218,0.7301849760115147,0.8220948837697506,5730.7426035404205,16620.518807321787,15372.24124185741,,0.0,-12.655956528693364,-12.655956528693364,-12.655956528693364,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,1.0,2.0,6.218702800106257,1.4056735143996777,3.0,0.7747330032289028,0.46479867305606604,0.04582133237272501,14407.163013704121,8193.997660651803,9436.669710092247,,0.0,-11.057583390367427,-9.775912626052072,-13.385809240319944,-0.29150399565696716,12,64
0.0,1.0,0.0,2.0,0.0,1.0,5.671187648084015,1.700448752567172,3.0,0.9614581624045968,0.2507781721651554,0.2782894726842642,2297.658954747021,19205.877208150923,19864.349124021828,10.009651125097976,-0.09727522678508804,-11.226567413320943,-12.114612480457371,-11.88185429073944,-0.2767458841204643,12,64
0.0,1.0,1.0,2.0,2.0,0.0,9.452476772945374,1.2778214853256942,3.0,0.430419254116714,0.5474025746807456,0.6209072796627879,12458.300098776817,6331.689584068954,6800.067525357008,,0.0,-12.254249308291513,-12.254249308291515,-12.254249308291515,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,10.767411520238966,1.5063315336592495,3.0,0.6879518758505583,0.8128463067114353,0.9366998206824064,9696.459294296801,1489.814793691039,3109.810322523117,,,-11.976835536214091,-11.976835536214091,-11.976835536214091,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,2.0,4.37650317652151,1.1383502935059369,3.0,0.15650121495127678,0.10947982873767614,0.21102441381663084,19866.971913725138,14360.310435295105,13794.804320670664,18.439769092192673,-0.036278347040761716,-11.685684175136544,-13.487911921769758,-13.191388373577883,-0.44359660595655437,12,64
0.0,1.0,0.0,2.0,1.0,2.0,3.724099271465093,1.750135686341673,3.0,0.45830998476594687,0.9720043381676078,0.11257189605385065,1508.9671164751053,18329.659989103675,18642.81226042658,,,-12.477392710221856,-12.477392710221856,-12.477392710221856,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,1.0,10.13038636231795,1.4263740831054748,3.0,0.9272178458049893,0.20613348856568336,0.7700156010687351,11521.315400488675,7820.067062973976,7957.823075354099,,0.0,-13.927564317430896,-12.359668052843976,-1.2058691472931784,0.08091927170753477,12,64
0.0,0.0,1.0,1.0,0.0,0.0,8.82057895930484,1.5451676644384862,1.8404513597488403,0.20087146013975143,0.40992803778499365,0.5,8314.053270965815,2979.5014644041657,10500.0,,0.0,-11.628532663879323,-12.517732428289667,0.0,-0.4720575697720051,12,64
0.0,0.0,1.0,1.0,0.0,1.0,5.0546726495958865,1.2540036864578725,4.507393840700388,0.6694586519151926,0.644064400345087,0.5,18336.273879744112,13483.074012212455,10500.0,,0.0,-11.19132530724547,-6.513749378200554,0.0,-0.28474847972393036,12,64
0.0,0.0,1.0,1.0,1.0,0.0,6.80445807473734,1.4829833430238069,3.666366260498762,0.6058252966031432,0.571023209951818,0.5,6662.219480611384,5569.174963980913,10500.0,,0.0,-10.850250305666663,-9.022903453848588,0.0,-0.34318143203854556,12,64
0.0,0.0,1.0,1.0,1.0,1.0,8.277975390199572,1.161698473710567,2.985683001577854,0.012126346118748188,0.368148747831583,0.5,15793.66110637784,11616.45614542067,10500.0,,0.0,-13.690148144628672,-13.807716408257678,0.0,-0.5054810017347335,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.228419390041381,1.633221136406064,4.091269072145224,0.8639049306511879,0.007978334091603756,0.5,3977.42470074445,16309.091634117067,10500.0,,,7.026738966093845,-13.554977861908176,0.0,-0.793617332726717,12,64
0.0,0.0,0.0,1.0,0.0,1.0,2.874775043223053,1.3450490910559894,1.2563196942210197,0.27009893395006657,0.8050948716700077,0.5,13099.011838436127,10267.975789494812,10500.0,17.997415181171302,-0.002107296398256575,-13.085690996917341,-8.394218687870794,0.0,-0.1559241026639938,12,64
0.0,0.0,0.0,1.0,1.0,0.0,2.9045610539615154,1.724122468009591,4.154008831828833,0.9371538609266281,0.7007322264835238,0.5,11783.443962223828,8305.716936476529,10500.0,13.29350970051149,-0.0616195124859068,-11.735260220258947,-4.998178950467494,0.0,-0.23941421881318092,12,64
0.0,0.0,0.0,1.0,1.0,1.0,12.263974474743009,1.4469210509210826,1.444066844880581,0.46833391673862934,0.49785251915454865,0.5,2953.942283987999,16508.798151277006,10500.0,,,-10.524592436691592,-10.570288681019216,0.0,-0.4017179846763611,12,64
0.0,0.0,1.0,2.0,1.0,1.0,8.328918844461441,1.5684160080738367,3.6041038744151592,0.6634341916069388,0.137807990424335,0.6037706788629293,19192.137719132006,11815.656440332532,17886.398018337786,,0.0,-13.04480134452263,-13.022421155376483,-8.375033412435208,-0.1067370645701885,12,64
0.0,0.0,0.0,2.0,0.0,2.0,6.859886361286044,1.2362266001291573,2.7984284833073616,0.19475133437663317,0.9349221438169479,0.2631613044068217,10352.793160825968,3607.1346811950207,7200.83324611187,13.636733300876239,-0.011464536988591845,-12.833515623777517,-12.833515623777517,-12.833515623777517,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,5.000542353838682,1.4651706211268902,1.9027045667171478,0.006557494401931763,0.8499905420467257,0.06191271170973778,17317.430276423693,14545.375595800579,17331.639925017953,,,-13.998993405521322,-13.988803128534766,-13.997863127404818,0.029522603005170844,12,64
0.0,0.0,1.0,2.0,1.0,0.0,8.77093599922955,1.1849771045148374,4.694654915481806,0.6001002211123705,0.0841154009103775,0.8362998897209764,6993.846581317484,1304.7510841861367,9017.347036860883,,0.0,-13.756248152788249,-13.22613433493826,-1.0593093646604128,0.036332232505083106,12,64
0.0,0.0,0.0,2.0,2.0,0.0,10.096136778593063,1.6537323095835745,2.3549227565526962,0.2795755257830024,0.2880358351394534,0.6530756540596485,15216.527611017227,6145.677946507931,5623.9761589095,,,-13.882244962161204,-12.816784584254668,-10.646995393049277,0.052889191359281607,12,64
0.0,0.0,0.0,2.0,2.0,1.0,3.6956162583082914,1.3190663346089424,3.04735504463315,0.8735299976542592,0.5221688598394394,0.4956327835097909,4902.805198915303,19391.8879609555,11558.958796784282,13.443070825468354,-0.0017364822563066262,-11.584628995354418,-11.584628995354418,-11.584628995354418,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,0.0,4.406981375999749,1.5917644281871617,2.016350444406271,0.5111705269664526,0.38084815442562103,0.32894870173186064,16176.398233510554,13669.303335249424,16406.975796446204,,0.0,-13.004537050088071,-11.665728153542867,-12.053260874912326,-0.13216251507401466,12,64
0.0,0.0,1.0,2.0,2.0,1.0,10.80237455200404,1.2128781487233937,3.3239255473017693,0.10476647689938545,0.6774778021499515,0.5546230357140303,6297.982681542635,2793.2735215872526,10471.979851834476,,0.0,-13.183422530041598,-13.183422530041598,-13.183422530041598,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,2.0,9.502808147110045,1.791350480541587,1.726136725395918,0.7690973365679383,0.9427956491708755,0.9873589752241969,13481.782515533268,7635.219658724964,4402.437455020845,,0.0,-12.041224926042087,-12.041224926042087,-12.041224926042087,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,2.0,3.030031087960397,1.1611069969400811,3.1485194429923147,0.9531672225948455,0.30542939026283583,0.5000141643795536,2110.4547403076367,1135.2799000897169,10500.549056317119,,0.0,-13.165649965230559,-11.172473779038778,-7.978356891049572,-0.05564515628608846,12,64
0.0,0.0,1.0,2.0,0.0,2.0,3.0318673698675727,1.161088206413472,3.146400336373708,0.9531684905934578,0.3127762882499213,0.4999516567758699,2109.9392938501996,1078.0136528185346,10937.624134746713,,0.0,-13.206843027564737,-11.08374891988354,-7.979664028121192,-0.049817643979367054,12,64
0.0,0.0,1.0,2.0,0.0,2.0,3.029167684280928,1.159970494992908,3.1454063638092755,0.953158751003572,0.3154999053577455,0.500476219918415,2093.1017723055174,1140.8286884273848,10496.468525919252,,0.0,-13.224665025246203,-11.049019141339826,-7.9648166944924865,-0.04721909977907157,12,64
0.0,0.0,1.0,2.0,0.0,2.0,3.0304535432818644,1.160976054889216,3.145486834614584,0.9531865755770514,0.315416279241773,0.500149254705366,2089.0733294926163,1143.9394721097237,11386.680740691376,,0.0,-13.222609686624416,-11.051215475131826,-7.97493217635262,-0.04754757284228883,12,64
0.0,0.0,1.0,2.0,0.0,2.0,3.0304622903675393,1.1611127539993877,3.146756630179036,0.9531730571268362,0.3055430675669412,0.5001316903516396,2094.668990521367,1137.046998750648,10583.91137539584,,0.0,-13.166971696459033,-11.171115367861455,-7.975779426364426,-0.05546019366513533,12,64
0.0,0.0,1.0,2.0,0.0,2.0,2.0536916570614947,1.1610170096759334,3.1462079000674015,0.9531059461914853,0.3125402310391399,0.5012804642164684,2094.8645856370686,1017.6326736747958,10495.499309413644,,0.0,-13.212943737250122,-11.086634797518206,-7.950524434580214,-0.0489434437955133,12,64
0.0,0.0,1.0,2.0,0.0,2.0,3.0293632752705086,1.1610239446560666,3.1463056078539346,0.9531684905934578,0.3127906648705048,0.5000054955594354,2107.0489717076057,1077.9877446549783,10527.563155344595,,0.0,-13.20720956466078,-11.083497426875681,-7.978290985336387,-0.049763071656047875,12,64
0.0,0.0,1.0,2.0,0.0,0.0,10.480135708581656,1.3110867282375693,2.9099049903452396,0.04390111658722162,0.04433506727218628,0.8086616741493344,2663.853472098708,13354.378772899508,15599.914697930217,,0.0,-13.870746318880823,-13.84969960420996,-12.83581339342611,-0.017602606862783365,12,64
0.0,0.0,0.0,2.0,2.0,0.0,2.4951807488687336,1.2442401607520879,4.9172198586165905,0.5802004467695951,0.27189425751566887,0.03183204401284456,1885.59524808079,4283.114883117378,12897.331128828228,16.450723313003152,-0.04015452715715051,-8.55687085653392,-12.107945964199866,-13.478594887220268,-0.45701895877718923,12,64
0.0,1.0,0.0,2.0,2.0,0.0,9.429568664170802,1.530332566704601,3.0,0.25398803409188986,0.005625426769256592,0.11006735451519489,7850.502083078027,2905.744221061468,17698.43950960785,,,-9.724402717218734,-13.72153058374309,-13.444052613272437,-0.6074457749724389,12,64
0.0,0.0,0.0,1.0,1.0,1.0,2.416918693016156,1.240969498573649,3.062178876541075,0.9449536562836899,0.8083720276230152,0.5,13465.414012026155,19971.732570464992,10500.0,15.24947597015471,-0.018236583062621436,-12.366405693235702,2.3666217201991167,0.0,-0.15330237790158785,12,64
0.0,0.0,0.0,1.0,1.0,1.0,2.287102874909222,1.2406494748617214,3.0442098172228613,0.9442914135643132,0.8229709980577071,0.5,13226.778975191006,12867.158207386232,10500.0,15.381962390244375,-0.002612765640242265,-12.481666283423994,3.1536678103872724,0.0,-0.14162320155383434,12,64
0.0,0.0,0.0,1.0,1.0,1.0,2.52103705939586,1.2310340206329764,3.0632586271851907,0.9448616715725249,0.9997468995510622,0.5,10223.293933991214,19978.096099213086,10500.0,,,-13.532060182796199,16.40548917621981,0.0,-0.00020248035915026996,12,64
0.0,0.0,0.0,1.0,1.0,1.0,2.414979973903841,1.2290851842502701,3.064385679299566,0.9443286441830494,0.8230232925937719,0.5,10202.245907357032,13132.95436077473,10500.0,15.488085380946638,-0.002612765640242265,-12.476342438767173,3.286523256895798,0.0,-0.1415813659249825,12,64
0.0,0.0,0.0,1.0,1.0,1.0,2.611740512125173,1.229260158675546,3.0641126563445646,0.9442437512034918,0.8179687590430574,0.5,10181.598505443868,19931.530024760017,10500.0,15.136847528356588,-0.018236583062621436,-12.437079802522724,3.00223283932268,0.0,-0.14562499276555407,12,64
0.0,0.0,0.0,1.0,1.0,1.0,2.6155381076830366,1.2291951168926234,3.0650743885367726,0.9441935203487202,0.8081518733897374,0.5,10198.941864978504,13122.604188638672,10500.0,14.925836110282237,-0.002612765640242265,-12.358784199949216,2.4685917640500605,0.0,-0.15347850128821006,12,64
0.0,0.0,0.0,1.0,1.0,1.0,2.4054162484560946,1.2280795572821157,3.0374058184835513,0.9441224223621538,0.9998539267484341,0.5,3330.060224241087,13137.140329510192,10500.0,,,-13.53230131213612,16.462058270179053,0.0,-0.00011685860125276726,12,64
0.0,0.0,0.0,1.0,1.0,1.0,2.4349640804205346,1.230939062908333,3.064230925161568,0.9999708296400068,0.9997524423116744,0.5,10198.211957209867,19971.898724907995,10500.0,,,-13.523870333513708,18.02005189545082,0.0,-0.00019804615066054687,12,64
0.0,0.0,0.0,1.0,1.0,1.0,2.390208087220045,1.2269171318407928,3.0578755955488175,0.9995550332083271,0.9996614927346662,0.5,13439.618078366997,19971.318070260775,10500.0,,,-13.523028694069437,18.09590158041351,0.0,-0.0002708058122670165,12,64
0.0,0.0,0.0,1.0,1.0,1.0,2.5115716010815734,1.2278947101193798,3.0641464817859387,0.9437882839448125,0.808481724403453,0.5,10179.055695063633,19971.318070260775,10500.0,15.334208018538234,-0.018236583062621436,-12.361027388677785,2.4945904521191515,0.0,-0.15321462047723755,12,64
0.0,1.0,0.0,2.0,0.0,1.0,7.253014590768857,1.2876650611640568,3.0,0.977749224944811,0.8314483036910679,0.49639920256076364,6037.210139484903,19931.211101102024,11695.403170794076,9.909341697098629,-0.02020113616973196,-11.427937972679715,-11.427937972679715,-11.427937972679715,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,2.9620216586408232,1.2426775162964392,3.0,0.9443013409901247,0.8318796617621089,0.49629230621432824,6071.54288792379,19918.069707536048,11457.304196931986,14.519865160479574,-0.018887524696173275,-11.426249200143433,-11.426249200143435,-11.426249200143435,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,2.9640663454815543,1.2424917863339322,3.0,0.94175797287003,0.8319260004629411,0.49627098793786384,9350.7826798964,19941.06948124238,11449.02752597523,14.490284813491712,-0.0205870576356898,-11.429220341818466,-11.429220341818466,-11.429220341818466,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,7.2657012297614125,1.2431898921087363,3.0,0.9953500147633779,0.8318863943981688,0.4965189239070645,6072.21608823871,19938.636321775808,11709.552088770228,10.329088723017573,-0.025626282412087975,-11.36468316748768,-11.36468316748768,-11.36468316748768,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,7.349256180563565,1.243187391793883,3.0,0.9793610984034743,0.8318673153853117,0.49666117579853275,4654.155256297972,19940.115158320667,11696.39080975896,10.311618910772115,-0.017694804175378942,-11.383888993574116,-11.383888993574118,-11.383888993574118,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,1.0,2.1139909313060343,1.6612535553984344,3.9873462170362473,0.3998377537354827,0.23249229043722153,0.9543116362765431,14868.43276862055,7482.1972623467445,10473.45697041601,,,-12.542673075818957,-12.542673075818957,-12.542673075818957,-0.2333333333333334,12,64
