x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953599302098155,0.5,0.5,0.20838845614343882,0.014872441999614239,0.4316513352096081,0.7450882568955421,0.002303321845829487,0.08751124329864979,-4.687057870567247,44.374080067027116,12,64
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172640396282077,0.6173569317907095,0.8260538335889578,0.5141723453998566,0.5,0.5,0.0074100187048316,0.5,0.5,-3.4566135394846076,33.29272075651545,12,64
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12237461190670729,0.4980560168623924,0.3515520030632615,0.3825938403606415,0.5,0.5,0.8455846179276705,0.9670882383361459,0.5,-3.7239956103029654,41.37796924675633,12,64
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5441556675359607,0.9262738740071654,0.5114861084148288,0.8399899685755372,0.5,0.5,0.4028891371563077,0.36150856129825115,0.37830666825175285,-3.7789450053441263,52.30611304665876,12,64
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110051156952977,0.44806110206991434,0.5,0.06492765713483095,0.6169950366020203,0.5,0.07256185170263052,0.5,0.5,-3.8253155267136605,28.760102128820986,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0890962677076459,0.8753195013850927,0.5,0.6500115357339382,0.20053164195269346,0.5,0.678847074508667,0.32283762469887733,0.5,-7.005054936657939,41.53222388233642,12,64
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3878957601264119,0.0063392892479896545,0.5,0.2664528451859951,0.3163096755743027,0.5,0.4544263305142522,0.05750065948814154,0.7376254349946976,-7.049424451115751,40.04741282572985,12,64
2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661118136718869,0.5751897161826491,0.5,0.9484633402898908,0.9936028970405459,0.7872817767783999,0.7931946162134409,0.5,0.5,-4.060013296531181,55.48476250476428,12,64
1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909718053415418,0.17772455979138613,0.8717884859070182,0.7775760563090444,0.8474424351006746,0.5,0.363748574629426,0.5,0.5,-3.863896755793022,46.853265457343326,12,64
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36869959253817797,0.7495047394186258,0.5,0.4451756365597248,0.4622281426563859,0.2742224493995309,0.883867603726685,0.5414093686267734,0.5,-7.585084149064682,50.0252964134562,12,64
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17140537966042757,0.3684697784483433,0.5,0.5767574794590473,0.08586430735886097,0.053626603446900845,0.23377233743667603,0.8379658162593842,0.5,-7.522651387574444,41.38396773640936,12,64
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7499848278239369,0.8006110591813922,0.5,0.14597120601683855,0.7319086575880647,0.9140100479125977,0.5176241910085082,0.49066394474357367,0.9988657142966986,-7.883747425678527,63.718449739745246,12,64
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6302091591060162,0.09906715247780085,0.5893036518245935,0.42280506156384945,0.1667722575366497,0.5,0.26780217979103327,0.21765789669007063,0.5,-7.044073613137919,41.73002112631443,12,64
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20818110182881355,0.5468239020556211,0.30400214344263077,0.8545654704794288,0.5159454112872481,0.5,0.9837214257568121,0.6118263565003872,0.05172648560255766,-7.48780706820457,53.150122277408556,12,64
2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530743442475796,0.4158805161714554,0.778627029620111,0.22103372123092413,0.9052028022706509,0.4648456508293748,0.13391962181776762,0.5,0.5,-3.829132574327068,47.75285372780922,12,64
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8314096070826054,0.9720452418550849,0.11077253986150026,0.5563595797866583,0.28561731334775686,0.5753015857189894,0.6135718636214733,0.4204910919070244,0.5,-7.398614349295628,59.74673970413953,12,64
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9139628894627094,0.27574239391833544,0.4713917290791869,0.7331058960407972,0.4363256674259901,0.9715596912428737,0.04302064701914787,0.9356210790574551,0.5,-7.656693662642227,61.15280323825932,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4918098859488964,0.8289773482829332,0.6392011540010571,0.052077136002480984,0.7542476849630475,0.11326288059353828,0.7044813288375735,0.26800677459686995,0.8492287266999483,-11.326853861652136,66.31143685227762,12,64
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0836697476423777,0.7309597833963988,0.5,0.043418879665325004,0.00028833236473572256,0.08211193554189213,0.04428841008726695,0.871224216688008,0.5146584824186314,-7.840033426885332,47.6250613618893,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35798669697668517,0.5,0.5,0.01860651469683993,0.45334660602567406,0.5,0.2358969636479377,0.8153392404636548,0.5,-4.081477424577603,30.03621727549058,12,64
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.045377823185095804,0.0006920189860223685,0.5456871827988901,0.0001375900006533438,0.01314218588812403,0.0713209198233589,0.14999055370664538,0.05109205797706799,0.5165277070349815,-11.01238195963001,45.41210497697298,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08735262775532279,0.5,0.5,0.00471906512596707,0.3652632801883738,0.5,0.25743743991855267,0.8929165440318217,0.5,-4.008952197855856,29.175431346618613,12,64
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06879371578250593,0.010327195520832978,0.5,0.04968762894610186,0.05374593440101654,0.3832897115939699,0.16477348139193337,0.5685349126350142,0.574422211017977,-7.702134490687533,45.3005978640055,12,64
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.163336342344337e-17,2.5587171270657905e-17,0.004890305256456951,3.469446951953614e-18,0.0,0.07170818041262256,0.0,0.005478648592854128,0.485081879064864,-10.990803220984484,41.87377965402055,12,64
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.005279215928311414,0.0005386901933161596,0.505924555914582,0.004105415718625928,0.007612343344445665,0.07233343003442716,0.06284095755296629,0.1017446581520212,0.4989100073396239,-11.003836683618827,44.77719558894982,12,64
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0033138656345731523,0.00024917793868328513,0.500817455646643,0.007248812950584326,0.008253623868192794,0.0,0.011951566903101531,0.8107977222512288,0.62897485259494,-11.121459660025794,49.05916364513655,12,64
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.05373381421273757,0.0,0.5292980489046237,0.0,0.0,0.014911786163483494,0.14824438858334638,0.04774059781754269,0.5092523336795312,-11.013471289672472,44.802200869012054,12,64
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.43776280898600817,0.5605684816837311,0.574732624925673,0.14348322805017233,0.2024591639637947,0.6622284119948745,0.44119321554899216,0.6809856593608856,0.15244049299508333,-8.0048192124827,59.050077259680165,12,64
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870525829436087,0.36898285460503766,0.5,0.0006880388250922191,0.4818790020731343,0.5,0.12759303311245462,0.5,0.5,-3.828563940576048,26.6626667867547,12,64
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.265790852236973e-19,0.24522487403953863,0.5,0.0028076574529046763,0.00048739331336451096,0.5,0.2360305190581613,0.07684056806465511,0.5,-7.107850313454647,26.317943499268466,12,64
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014548535060218784,0.264394882105059,0.5,0.009481800896931677,0.004973297022858676,0.5,0.2365501602441303,0.0783134207721695,0.5,-7.151069296628245,27.465259465591046,12,64
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031490121418519357,0.2618604908623256,0.5,0.005971912906563846,0.006731506672301818,0.5,0.2298723300652776,0.07484432659130105,0.5,-7.102193540286758,26.384586288077557,12,64
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746605513910206,0.35358550408746997,0.5,1.0842021724855044e-19,0.4903679302480626,0.5,0.24422592442046492,0.5,0.5,-3.8414436446639284,27.265315790297063,12,64
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20686638926277065,0.5,0.01532357708187388,0.0,0.5,0.23575899553023333,0.08510210083995685,0.5,-7.150421562129531,27.3166639617587,12,64
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38714301301732745,0.3690152214175451,0.5,0.0006890378131114989,0.48184040704457637,0.5,0.1275933442133429,0.5,0.5,-3.8285639676839263,26.663100357588007,12,64
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38046942878078593,0.355141649094249,0.5,0.0002731943151485541,0.4876664656068098,0.5,0.12933649142240622,0.5,0.5,-3.828694662135304,26.59983494817331,12,64
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803807136925785,0.3541452830968007,0.5,8.673617379884035e-19,0.48847999079991644,0.5,0.13443140792888894,0.5,0.5,-3.8290883127682127,26.628226974595748,12,64
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812421545534254,0.3343104250656179,0.5,0.006608865275688165,0.4884039683596198,0.5,0.12202454834619729,0.5,0.5,-3.8281543670761797,26.501987576901676,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.5,0.5,0.0,0.0,0.5,5.149960319306146e-17,4.85722573273506e-17,0.5,-3.999875209835942,20.0,12,64
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18675836853143346,0.1211855277169959,0.5,0.020790400531856972,0.2808319552717061,0.5,0.07531379456149662,0.5,0.5,-3.825460232880621,23.608569244602343,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1371570576800195e-18,0.5,0.5,0.0,0.0,0.5,0.0,0.10667631932512708,0.5,-3.999875950879544,20.640057915950763,12,64
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6141425442308338e-18,1.5612511283791264e-17,0.5,7.818016119363888e-18,0.0,0.5,0.0,0.5,0.5,-3.823838865789859,21.0,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-17,0.5,0.5,0.0,0.0,0.5,6.938893903907228e-18,0.0,0.5,-3.999875209835942,20.0,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.050176415555476514,0.5,-3.9998753737841577,20.30105849333286,12,64
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1467203015212988e-17,0.0425590130757232,0.5,1.1492543028346347e-17,0.0,0.5,0.11294233226508406,0.5,0.5,-3.827547496355907,21.69033288074836,12,64
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22287173215209605,0.13699604004283739,0.5,0.013336154197687978,0.3406152869880676,0.5,0.09310971179976128,0.5,0.5,-3.8263328457131065,24.161444985772363,12,64
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253332449567054,0.15736225856578612,0.5,0.00800582125380191,0.39289446623658597,0.5,0.13267655617360935,0.5,0.5,-3.8289420184644705,24.73022672390949,12,64
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9188736630603671,0.15488147176802158,0.21222893428057432,0.06548109091818333,0.11771662160754204,0.4544031033292413,0.4642940079793334,0.49015854205936193,0.6429184721782804,-7.357535711936668,57.30333842499377,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37187347352601313,0.5,0.5,0.017127793935023904,0.25735692624980444,0.5,0.10992169270160296,0.18852511842235165,0.5,-4.086746804331086,24.405618350038814,12,64
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400846961966991,0.07225859129241893,0.5,0.0,0.08668260963331675,6.288372600415926e-17,0.606537350148977,0.10181537543175302,0.5,-7.4600127093291935,35.11636434350364,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609302247525,0.5,0.5,0.021401773295885156,0.2911146041275571,0.5,0.05152673958348767,0.3117231133081913,0.5,-4.0825508733770395,24.96649177186996,12,64
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1989257990886255,0.07943907601942067,0.5,0.0,0.0,3.903127820947816e-18,0.5780515478961479,0.08092126547359867,0.5,-7.57615823229496,35.77501116261155,12,64
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16985689237433738,0.09115216552246298,0.5,0.010445571440097612,0.006256701844584177,0.0004186441342415131,0.12578109261082177,0.04545315460099181,0.5,-7.502167804961377,32.89025155594993,12,64
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17578669342026465,0.09855550639415078,0.5,0.2202731936645974,0.00793266319151002,0.0319949391319737,0.5672248075465528,0.03233854149890782,0.5,-7.421023866662106,34.94288391617091,12,64
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16107946528951828,0.15643104171588126,0.5,0.2979513975463689,0.03076947319392693,0.03853862201941141,0.5315063327970037,0.03108779910371249,0.5,-7.382127605745696,35.43204260261445,12,64
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35120787878547655,0.07913044596298535,0.5,4.773731577614641e-18,0.0018851531858028337,2.4269100922642184e-18,0.015908740378486726,0.001659996125651047,0.5,-7.51309268534345,32.52398354933471,12,64
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2100354635473957,0.05890835179424443,0.5,0.0,0.0,2.038121937353737e-17,0.5446046368488126,8.673617379884035e-18,0.5,-7.565806241169996,35.100723450103665,12,64
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3296541086259165,0.04340998581430161,0.5,8.673617379884035e-19,0.004729548910849299,3.198396408832238e-18,0.17875342018152618,0.033530828999019956,0.5,-7.516702939162229,33.57597659596479,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34177617140100836,0.5,0.5,0.22072483796696526,0.5,0.5,0.6593428033642834,0.5,0.5,-3.45950231190123,17.598082507350213,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695900946497474,0.5,0.5,6.938893903907228e-18,0.5,0.5,1.1709383462843448e-17,0.5,0.5,-3.4902876817346753,11.701325601423171,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903308591617399,0.5,0.5,0.23106536842694203,0.5,0.5,0.7721309088072938,0.5,0.5,-3.4812887287265295,18.58568492070301,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753755359705636,0.5,0.5,0.22796328934154442,0.5,0.5,0.7214483987408997,0.5,0.5,-3.471040985453188,18.18281767953098,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947408216677275,0.5,0.5,0.2334318531942813,0.5,0.5,0.7478196549665591,0.5,0.5,-3.4761049768470533,18.478251263001432,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732756440346249,0.5,0.5,0.22658775662392672,0.5,0.5,0.6980371191697075,0.5,0.5,-3.467049030045735,18.02309219976805,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498358291441435,0.5,0.5,0.2215282002457165,0.5,0.5,0.6686755664971624,0.5,0.5,-3.461504117436716,17.697918351928067,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578398256512814,0.5,0.5,0.22344916916118848,0.5,0.5,0.6733053135906634,0.5,0.5,-3.462371111258432,17.776872282266087,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641181882490074,0.5,0.5,0.22480578293747464,0.5,0.5,0.6930082090008299,0.5,0.5,-3.4658994710153004,17.934958336726005,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843203859938755,0.5,0.5,0.22982633901491786,0.5,0.5,0.7412389917994986,0.5,0.5,-3.475012219983336,18.36030709851987,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409023491172347,0.5,0.5,0.0010114042649531842,0.5,0.5,0.6696622789687438,0.5,0.5,-3.5789728139852706,16.69514361371789,12,64
