x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16339704673737288,0.5,0.5,0.8429867336526513,0.926043645478785,0.7644084179773927,0.9555973624810576,0.5,0.5,-3.814191929165457,41.62110712171679,35,2035
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470961848273873,0.5,0.5,0.125890476629138,0.12624594382941723,0.08149457816034555,0.4499654248356819,0.5,0.5,-3.8068379769077016,31.480516823929644,35,2035
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506755720824003,0.5,0.5,0.010958326049149036,0.0409494498744607,0.2583135012537241,0.8152373153716326,0.6217454681172967,0.5,-4.318961889551567,38.927821065646256,35,2035
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10761648043990135,0.5,0.5,0.9579092878848314,0.7782476525753736,0.5831949952989817,0.3403556915000081,0.42321840301156044,0.25637411791831255,-4.012442211852741,48.61687003717031,35,2035
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3397475127130747,0.5421002665534616,0.3797720242291689,0.2711917096748948,0.5,0.5,0.5893437592312694,0.12349493056535721,0.5,-3.77230995857175,35.278877429283355,35,2035
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5521425977349281,0.01916807610541582,0.6687475582584739,0.6976843383163214,0.5,0.5,0.06759380921721458,0.9255353035405278,0.7376144072040915,-3.718340113243907,48.33773227003103,35,2035
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5065768836066127,0.5273616276681423,0.1793893864378333,0.2208400024101138,0.5,0.5,0.26613188069313765,0.07119320146739483,0.5584895117208362,-3.805037757747114,39.16830441890435,35,2035
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35179919097572565,0.0358588844537735,0.5,0.810536939650774,0.24537324253469706,0.5,0.7644624970853329,0.5,0.5,-4.038041330746922,32.79757578818293,35,2035
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09171978291124105,0.8057375140488148,0.5,0.49673484172672033,0.48547386284917593,0.5,0.008993567898869514,0.5724847679957747,0.5,-6.791627306006925,36.98550046368319,35,2035
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.800208349712193,0.2516474649310112,0.5,0.5346318781375885,0.6915373131632805,0.5,0.522942510433495,0.38276481814682484,0.5,-6.993167967608571,42.716878066174345,35,2035
2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941839668899775,0.904323460534215,0.5,0.6647006897255778,0.6059966301545501,0.6823542136698961,0.1498415982350707,0.5,0.5,-3.8304566277491396,51.760777559766254,35,2035
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14505492895841599,0.41282044164836407,0.5,0.3666755072772503,0.33743365854024887,0.47562152333557606,0.632063664495945,0.3123171580955386,0.5,-7.351233012144429,43.58490061667253,35,2035
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40757944993674755,0.6826823744922876,0.5,0.9279046570882201,0.0819516982883215,0.10747727751731873,0.3757378961890936,0.23512767907232046,0.5,-7.450746810986045,44.29442887610384,35,2035
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7029976062476635,0.12859166227281094,0.5,0.10346280783414841,0.8504998916760087,0.8005247414112091,0.9048263812437654,0.8096303511410952,0.1261795088648796,-7.887912147083594,57.645932242998846,35,2035
1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6868166150525212,0.8297635335475206,0.7497001113370061,0.31122381146997213,0.18198942951858044,0.5,0.2356192097067833,0.6429653605446219,0.5,-7.110826935019565,48.28671075623308,35,2035
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.4548902800306678,0.35260425321757793,0.4605703204870224,0.7201535776257515,0.8899888256564736,0.5,0.7334500616416335,0.34344268776476383,0.7887973468750715,-7.379041435707126,57.65865462195133,35,2035
2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227593595162034,0.6139923129230738,0.8359298054128885,0.03147356491535902,0.6301047196611762,0.37145427986979485,0.477506005205214,0.5,0.5,-3.89551696828936,49.44093994301754,35,2035
2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853497011587024,0.07424533925950527,0.12482891138643026,0.9998936615884304,0.4220905154943466,0.5331297926604748,0.9909551795572042,0.5,0.5,-4.285663584779246,53.810985941833124,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8163893409073353,0.7067255936563015,0.3464442631229758,0.8634866764768958,0.273987858556211,0.8692503562197089,0.3678697757422924,0.03964900877326727,0.6022805860266089,-10.870768301507061,66.60097930765741,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.044408952817320824,0.22956563532352448,0.5731681156903505,0.1678900271654129,0.5445025116205215,0.03875172045081854,0.8505610702559352,0.9739505890756845,0.05517706274986267,-10.960669804819936,55.96735746190038,35,2035
1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.539902015729601,0.4959552436188787,0.3812922523143536,0.04447124927314031,0.5335273008849047,0.5,0.6118971099753392,0.2727999059026157,0.5,-7.015893336885057,41.5561203997743,35,2035
1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7307422701431862,0.4443774076577181,0.36628698013740485,0.0,0.5241744976784535,0.5,0.6386206071383675,0.1743822667515596,0.5,-7.06928326257674,42.08241611281181,35,2035
1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24628827655799138,0.4994260962698112,0.4284661897302716,0.048995582299879464,0.45103902444009053,0.5,0.5932616083020996,0.266979948375048,0.5,-6.985426391140587,39.617330296333,35,2035
1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.51708478127886,0.44624905599672876,0.36760747548490785,0.0,0.460876961598962,0.5,0.6092752750293426,0.18093997585745683,0.5,-7.0378577110091545,39.718104304198526,35,2035
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731576048972717,0.3987340474897452,0.5,0.24806894482586578,0.29315097619773045,0.5,0.21008435847205065,0.5,0.5,-3.8366884889286275,26.14305310115926,35,2035
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34768763966669725,0.3846908616382519,0.5,0.022774525887416464,0.14814638640818292,0.5,0.14941372238947187,0.5,0.5,-3.8303113421823975,23.804124084745286,35,2035
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876895701995982,0.3713080043002695,0.5,0.0,0.16604500325964283,0.5,0.23508218611870085,0.5,0.5,-3.8401044200590184,24.423972994563048,35,2035
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191339432167845,0.3681086992551133,0.5,0.05739006004443349,0.008549001214898337,0.5,0.2603548077179034,0.5,0.5,-3.8439052043083755,24.792791672133106,35,2035
1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7410460721007127,0.4549436678423703,0.34024994057692476,0.03408549610308291,0.5259163612848206,0.5,0.660079472989276,0.1616690152728186,0.5,-7.05183147720422,42.39375338153854,35,2035
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28001184035834653,0.35046348266372085,0.5,0.08091750524548949,0.2746453098372198,0.5,0.2085730419110882,0.5,0.5,-3.8365393637084306,24.793434125914352,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23719760755051705,0.5,0.5,0.001116880914587423,0.5,0.5,0.1845402174566519,0.42237000493995297,0.5,-3.7688840326481734,19.542001555060978,35,2035
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.3511106487352835e-18,0.09348631919377025,0.5,0.08241515474336734,0.14340744393603733,0.2202520776428821,0.22957861336237909,0.0,0.20375845620582744,-7.619146280960961,37.837648318477754,35,2035
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047168689702456655,0.10013662234366733,0.5,4.864510858915619e-18,0.0,0.13156710591485946,4.1305875530795855e-19,0.0,0.5,-7.329877538145428,30.37516823444767,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002397136512128506,0.5,0.5,0.0,0.5,0.5,0.0,0.18429388076081885,0.5,-3.7471355704426577,16.605803508409117,35,2035
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03401750361384724,0.1392269473664324,0.5,4.390212700554176e-18,9.469277957732064e-17,0.17807416818558394,2.3852447794681098e-18,0.0,0.5,-7.33335419461912,30.712234343089158,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21209439196020588,0.5,0.5,9.236801839846515e-05,0.5,0.5,0.0,0.5,0.5,-3.4932332753282473,11.815442425817176,35,2035
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08938418375025632,0.1504168975035565,0.5,0.0,1.0408340855860843e-17,0.2722649495605408,0.05824552999960095,0.0,0.5,-7.336487700390863,31.697366304875917,35,2035
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2980275548485364,0.09013493951147719,0.5,0.4806875630886582,0.4320384433546576,0.04424164858416592,0.20835891508509438,0.07820987793044971,0.5,-7.347856599981919,38.6398318036463,35,2035
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0009080256654371523,0.13103934557345484,0.5,0.03965795563514373,0.08880846231550588,0.28511565378396164,0.22851247308327843,2.3623972118949904e-18,0.2740644374066402,-7.631897125810794,38.11715883553968,35,2035
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21684177930201773,0.2952856654626105,0.5,0.0,0.5,0.5,0.16260549668642016,0.0752431715736439,0.5,-4.102136305669871,22.866589879910315,35,2035
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28689239043674,0.800570482961078,0.5,0.12624432010757472,0.06744028522048544,0.3696408821408571,0.17955657935577224,0.4471888332834098,0.5,-7.54693100241253,41.702967793801875,35,2035
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29482327529227115,0.7397661124785263,0.5,0.2043023799182837,0.10802451005408081,0.33041916175191666,0.2167091449679783,0.4417987524437621,0.5,-7.527889790101326,41.74674634859571,35,2035
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28667008893175167,0.7705654469016155,0.5,0.12530657025254077,0.09792818468261272,0.3697972999551277,0.21669657216948823,0.449707959808239,0.5,-7.539930617858936,41.78827545613582,35,2035
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24340833246363314,0.7732197850530366,0.5,0.2099581492265615,0.08808355722763299,0.3260644526047868,0.17322738744070607,0.4843707619987373,0.5,-7.545104025868774,41.79004101716188,35,2035
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28940220160922464,0.7763803271865055,0.5,0.12818394830979757,0.07447063280466432,0.33119617528616685,0.2149691566149688,0.45073588322687397,0.5,-7.542193755937284,41.50297510462427,35,2035
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2823557959236739,0.7596386237761144,0.5,0.218966383892776,0.12216053561144152,0.3422697284220724,0.15095980135383044,0.484187214789238,0.5,-7.540672725863091,42.00869142398527,35,2035
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28621033006021207,0.8007729910247229,0.5,0.1915465240641533,0.017475594852435477,0.32158272419659023,0.15333891891965712,0.4451324467803762,0.5,-7.544708118016845,41.33653340619427,35,2035
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2811934053339038,0.7609971965051477,0.5,0.2015077284120989,0.10978155570736581,0.3354262471327922,0.16932864607837503,0.48112987488134984,0.5,-7.541347850466072,41.890349563315695,35,2035
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3553204648543311,0.8007629800151099,0.5,0.08994232373249912,0.01554726122445671,0.3282542154708026,0.15370441122273693,0.4684733430053456,0.5,-7.554083583752892,41.20784720828389,35,2035
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2880294168921112,0.8026380080830358,0.5,0.08514751653492358,0.030029946500144865,0.31813994263369283,0.18279339250549198,0.4922962227717171,0.5,-7.560449594345396,41.24076314477881,35,2035
2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5620755243536791,0.20836362119899116,0.5,0.3133387059994793,0.3173527365352815,0.40783495324913277,0.6163718950422586,0.205916043023808,0.4040198800452672,-7.733146899215986,49.6044153393877,35,2035
2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.695793766132933,0.14698523159250235,0.5,0.18073508684624995,0.2596869162145655,0.40885187543707574,0.6657245254414901,0.10400307365230069,0.3873991095218044,-7.744359575457416,49.07853888575118,35,2035
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12951735680109622,0.7507051286581558,0.5,0.01731395630470824,0.5,0.5,0.010224130763045056,0.4656243135072346,0.5,-4.062769648006586,26.52130495479473,35,2035
2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5261053542688967,0.16857752784982827,0.5,0.09101313155949484,0.1992586143632883,0.39150164956619393,0.5205150119994414,0.09429334332102761,0.375396991350788,-7.712006368264326,45.66830903976593,35,2035
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384634205706281e-17,0.8897209124389803,0.5,0.0,0.5,0.5,8.516312754437535e-18,0.2594269899144858,0.5,-4.10212846764977,26.597785053705678,35,2035
2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5824164150506839,0.1662143192449011,0.5,0.10633868782807968,0.22011223163546093,0.40006964533463496,0.5664728110303072,0.10232500898862291,0.38145200199279045,-7.723226291402591,46.728474883957134,35,2035
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029204495444251993,0.8474882224269416,0.5,0.0,0.5,0.5,0.0,0.28565199364414956,0.5,-4.102124040929336,26.24753628981061,35,2035
2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6504477866745372,0.15275784869596218,0.5,0.15128596235308256,0.24245003060576295,0.40678846756104015,0.6240638965840819,0.1034683898266663,0.38441155686004835,-7.734915241945373,48.09973080744025,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5410660598427057,0.5540801994502544,0.3291757311671972,0.2291373247280717,0.6587190451100469,0.9421885786578059,0.5759492088109255,0.9792293542996049,0.8537550820037723,-10.864560718868328,67.89066963534339,35,2035
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1276853308081627,0.6120029613375664,0.4713828284293413,0.7637813007459044,0.004705917090177536,0.5,0.7941912449896336,0.57313980627805,0.13506645150482655,-7.831602067812344,53.91667889894465,35,2035
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5121214590139208,0.0,0.612800111172096,0.0,0.44685992509576106,0.5,0.0,0.0,0.10160454632990512,-7.231620044047442,40.75533338379956,35,2035
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6905965877078818,0.26621069708585426,0.5,0.08086740290755556,0.5,0.5,0.37049470717298666,0.04594884211312331,0.5,-3.9507695981268003,27.318408188538942,35,2035
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6877299334456941,0.10698246206955957,0.5,0.20393377612349542,0.5,0.5,0.36127902030720255,0.0053826632430575795,0.5,-3.817772582197422,27.314496717876317,35,2035
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7000870681642171,0.23808003031145955,0.5,0.03407395091754543,0.5,0.5,0.386880738638687,0.03163112815252527,0.5,-4.028884589449999,27.043142933159668,35,2035
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6711037627378298,0.08174241593881013,0.5,0.22876196949794442,0.5,0.5,0.3648202299009038,0.006621305303484544,0.5,-3.799253833596231,27.300655608684703,35,2035
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7098787473219215,0.24232302150949533,0.5,0.029172412021869876,0.5,0.5,0.3691783569149968,0.03257718871221808,0.5,-4.038422598286741,27.02410572446433,35,2035
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09297808572425895,0.2148346249954241,0.5,0.0,1.2072800169510775e-18,0.5,5.306805111564597e-18,0.0,0.5,-7.101139628685854,24.383591883653104,35,2035
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12432561393242332,0.2642213495543064,0.5,2.3030634221648396e-18,0.0,0.5,3.3461599349359753e-18,4.328173334231901e-17,0.5,-7.106136248950268,24.59688845887981,35,2035
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.717385501449069,0.22202712062312485,0.5,0.019755716719417643,0.5,0.5,0.3840068417056174,0.0020853352476335233,0.5,-4.057625881283899,26.882653361906705,35,2035
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28464152536761667,0.3520686226110707,0.5,0.042773136123899214,0.021157735092518774,0.5,1.8063629935493553e-17,0.0,0.5,-7.093517414713973,25.818397018234528,35,2035
