x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24982824362814426,0.7449050936847925,0.5,0.3577388823032379,0.5,0.5,0.6656597414985299,0.30100008472800255,0.16082977037876844,-3.7323153137654224,39.732455122834345,8,60
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773618932813406,0.5,0.5,0.5982095785439014,0.8880509426817298,0.4895798899233341,0.3455628324300051,0.5,0.5,-3.7938310670089272,41.11507335454323,8,60
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211080376058817,0.5,0.5,0.736275534145534,0.7963837003335357,0.10870959050953388,0.5056740920990705,0.45642401929944754,0.5,-4.392627511935284,44.8403304842696,8,60
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358209930360317,0.06900983024388552,0.5882116900756955,0.495300798676908,0.5,0.5,0.45089295227080584,0.5,0.5,-3.483534733102812,29.69375321394074,8,60
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30665993597358465,0.897353757172823,0.06963207479566336,0.8989829514175653,0.5,0.5,0.9410153683274984,0.5,0.5,-3.6721833632721075,38.86891887225735,8,60
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5439699916169047,0.4043679479509592,0.9803070276975632,0.1428715568035841,0.5,0.5,0.011596743948757648,0.07278911955654621,0.5,-3.8737895763007626,36.8064751254943,8,60
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206416426226497,0.9205142464488745,0.5,0.5509076816961169,0.4247609358280897,0.5,0.42139449156820774,0.5,0.5,-3.8784298886308535,36.21127804019154,8,60
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520766695961356,0.41251396387815475,0.5,0.3114135852083564,0.9832822969183326,0.5,0.6015454167500138,0.5,0.5,-3.943638396039796,34.013420717504246,8,60
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015265192836523,0.6153694922104478,0.5,0.841178635135293,0.5946803651750088,0.5,0.1033512968569994,0.48695097491145134,0.5,-6.8846308296527186,38.8798783549009,8,60
2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603130374103785,0.123848638497293,0.5,0.08557119779288769,0.059474614448845387,0.9517097696661949,0.9078879365697503,0.5,0.5,-4.170198245150702,42.8162001640374,8,60
1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954059174284339,0.6901274994015694,0.6177943265065551,0.19041732046753168,0.15504797268658876,0.5,0.19308931846171618,0.5,0.5,-3.834757158902783,41.608550593005475,8,60
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1952803824096918,0.1975157018750906,0.5,0.9455521898344159,0.6902539618313313,0.1661895401775837,0.7634304892271757,0.9986819634214044,0.5,-7.2851174792085995,50.42467702864046,8,60
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4083305476233363,0.7754246359691024,0.5,0.41748058795928955,0.8249645447358489,0.4436063701286912,0.25384451914578676,0.6008895374834538,0.5,-7.599958379875922,50.12083377204974,8,60
2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.676887764595449,0.26853055600076914,0.5,0.6574787981808186,0.26644342206418514,0.8055642573162913,0.6988157834857702,0.13679170794785023,0.518337425775826,-7.702221808815385,56.712588306180194,8,60
1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.690507123246789,0.5278444672003388,0.8750529931858182,0.9201002968475223,0.9197808085009456,0.5,0.1486272867769003,0.3194880457594991,0.5,-7.1137244083531925,52.49594189515338,8,60
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.45711987279355526,0.019966191612184048,0.04354044981300831,0.16105966176837683,0.4861376155167818,0.5,0.8284007953479886,0.9184395326301455,0.5,-7.481254119632689,46.84299661534122,8,60
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.173590793274343,0.9416327532380819,0.548386886715889,0.6946489755064249,0.12486411724239588,0.5,0.3421903531998396,0.5523167233914137,0.30450734216719866,-7.611194949086484,55.63390435005968,8,60
2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912852275185287,0.4499898925423622,0.40339826699346304,0.4507449995726347,0.5349480360746384,0.7113197455182672,0.646601346321404,0.5,0.5,-3.9658101578371125,53.951327155523664,8,60
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7566060265526175,0.8600187813863158,0.1266516037285328,0.33686499390751123,0.6268745586276054,0.814826182089746,0.48637004289776087,0.7058527367189527,0.5,-7.474775514879361,60.62161037280913,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.017337041907012463,0.3675289982929826,0.7941009877249599,0.5802658246830106,0.21679087821394205,0.4343438567593694,0.5570810008794069,0.05624284129589796,0.7404060484841466,-10.673616064026083,59.37260431609324,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.5,0.5,0.0,0.5,0.5,1.1449174941446927e-16,0.5,0.5,-3.482849974437949,11.5,8,60
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5327395843341947,0.35887943487614393,0.5,0.16301252599805593,0.9017790490761399,0.3738960428163409,0.3823929186910391,0.648424438200891,0.38833677396178246,-8.242990150059658,54.53529188692063,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.577071039006114,0.6326172882691026,0.7198569420725107,0.5661089047789574,0.08620967902243137,0.5699168927967548,0.4701815377920866,0.23246669117361307,0.6277066953480244,-10.953848429087634,63.57540984715695,8,60
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.15982054825872183,0.2214860050007701,0.3878941321745515,0.5470049576833844,0.5,0.5,0.5724595868960023,0.9750543478876352,0.43469930719584227,-3.6989777902199132,46.25073280880376,8,60
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8217648481950164,0.6588240498676896,0.4982710126787424,0.2930047297850251,0.9233669228851795,0.7507964493706822,0.08491905126720667,0.44735552556812763,0.5,-7.278626758817276,60.00000024867992,8,60
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8281470024958253,0.06749928183853626,0.14722504280507565,0.21414258889853954,0.4095001993700862,0.9254242479801178,0.5655933562666178,0.3053592322394252,0.9454706832766533,-10.834527378110653,64.67735361633211,8,60
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.58552086353302,0.09417960233986378,0.8846236076205969,0.9267094573006034,0.5728312404826283,0.7391773695126176,0.988924597389996,0.028000734746456146,0.5,-8.10567792361782,61.97370424061701,8,60
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7379228295758367,0.4111765827983618,0.267458220012486,0.5838153827935457,0.4037802340462804,0.5,0.7060166662558913,0.5782833462581038,0.6051494972780347,-7.11237790644414,55.7581820485135,8,60
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.040018558502197266,0.465068431571126,0.6779206562787294,0.6624338235706091,0.03289154917001724,0.4015937689691782,0.5020068883895874,0.7485849149525166,0.5,-7.930501953514509,53.327331501257476,8,60
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.04835459403693676,0.8081309134140611,0.9675607364624739,0.829179079271853,0.5502827009186149,0.2893439447507262,0.023261944763362408,0.5118810730054975,0.02255625929683447,-7.458752630686573,63.00014264310742,8,60
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1492543028346347e-17,2.927345865710862e-17,0.5,1.9949319973733282e-17,0.0,0.5,-6.965699948875898,23.0,8,60
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.001462664325496201,0.11936071182398271,0.5,0.004915343233142072,0.004057422935023936,0.5,0.0018418211861225414,0.11311341089941254,0.5,-6.9665850803279366,23.843311821920604,8,60
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020219518134972887,0.08061919703407412,0.5,0.002133989250197561,0.01849588557083889,0.5,0.0006847077475775505,0.07534919670129894,0.5,-6.957133231620528,23.62547914631265,8,60
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.835718193403228e-17,0.0,0.5,0.0,0.0,0.5,7.15573433840433e-18,0.0,0.5,-6.965699948875898,23.0,8,60
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0010848931269740365,0.08068126521002118,0.5,0.002020048429283828,0.017469963750420835,0.5,0.001759818910999537,0.04735922487916615,0.5,-6.957326442851374,23.45722884066213,8,60
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0003510316280712197,0.0027576192637070265,0.5,0.0028307648627393903,0.0029292953868583506,0.5,0.0011232664876903097,0.03255097978154654,0.5,-6.962525460141475,23.23665993292346,8,60
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.32920668600201e-17,6.678685382510707e-17,0.5,2.949029909160572e-17,2.6020852139652106e-18,0.5,4.336808689942018e-19,2.7755575615628914e-17,0.5,-6.965699948875898,23.0,8,60
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0003163375659810371,0.029749778237686056,0.5,0.0016343140803999775,0.0001012764804720438,0.5,0.0024522086768946506,0.05953785377536629,0.5,-6.965706608609423,23.388549963701326,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.7390335658565164,0.9918444249778986,0.6457306919619441,0.9856135323643684,0.6329668238759041,0.6332441857084632,0.17195049114525318,0.8461355548352003,0.61066400911659,-10.964482736552117,75.41170629182258,8,60
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.281843276694417,0.017629045993089676,0.4535701246932149,0.4903683913871646,0.13151882402598858,0.20065362006425858,0.8390859374776483,0.2973011517897248,0.24935333244502544,-10.548534126108358,53.747993460401695,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06236899730967274,0.04799604511993627,0.5,0.00011071857975860216,0.020468959114083363,0.06484285464648534,0.18794980682381282,0.011813944537879128,0.2085616129938281,-7.493988879347878,36.50584196538307,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.08100199454645506,0.020873134228017003,0.41650966370214215,0.014317648543875103,0.007414422757164019,0.21361019487949207,0.4388779855671051,0.014810846628644738,0.21811374186924132,-8.076962029757421,45.20621021714507,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008158152010199041,0.008542672215988582,0.5,0.0008480207220221733,0.001600639406023604,0.09115448969426401,0.18832302016921487,0.001527161184804644,0.20018873608519547,-7.487347208334255,36.40282913241883,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05918037969476708,0.03985101634321629,0.5,0.0017173459955803,0.01855675992349053,0.06326725886090134,0.18365410715285022,0.011491124412083187,0.2044457180484902,-7.492145528344409,36.4344268322712,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.07053746695734996,0.011589280264197784,0.4297909041483978,0.022679686430214025,0.0030102380099494867,0.17042859122401638,0.0651598013358081,0.018215614577111478,0.22929311409280867,-8.057641015784384,42.881532742672945,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23859880146525314,0.07926580463041931,0.5,0.0993134956651569,0.03996039169562837,0.22775612657366898,0.655573615040868,0.11305987772215317,0.26805094510521016,-7.706013745725434,43.36477390172665,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05122500251171036,0.017192651554536854,0.5,0.0023020608914446536,0.04873898537098163,0.1462205852842294,0.24426955709122136,0.00014413847212370922,0.2297710404153331,-7.493673226031687,37.549115322200606,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1467705364361676,0.02808913230961978,0.5,0.165731379040599,0.008570692695656312,0.24994561884514221,0.5862892607313046,0.030334473336282728,0.27316128334774564,-7.468308435646432,41.540510376018055,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08795746798359867,0.046950070103098276,0.5,0.06671694803373855,0.007192839010281154,0.21487825413028663,0.389490666378976,0.00843974906437557,0.2656564801582362,-7.476919700177686,39.28383539745276,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.055407633722249196,0.03583593755735242,0.4203707243693471,0.09310376611367721,0.002734493518144727,0.17041455400483732,0.24845749024286268,0.01688183956339815,0.2329702669898399,-7.937736362108378,44.35483482601142,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24351375966209418,0.5032302461488704,0.5,0.001931177656286335,0.41090284942759153,0.48323662781820115,0.5603235591323015,0.5040825168583998,0.5005928275905065,-7.863948339879282,52.45419477338647,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25530356745316357,0.562368033380312,0.5,0.00031653140552907717,0.4180475834902483,0.49820498573148037,0.31823989673973013,0.6179713713189845,0.5208192563061403,-7.884586653941286,52.41166176560914,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27654657473429456,0.564278251387637,0.5,0.001037319192310462,0.4193948697442001,0.4993475140785777,0.2870443855814343,0.6232497624037936,0.5231042203345162,-7.8905641438071985,52.383284098913514,8,60
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24968552773780567,0.5,0.5,1.8708208309223127e-05,0.5,0.5,0.5737798944740846,0.498873857395993,0.5,-3.772024320277263,22.372434799802267,8,60
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602496157685627,0.5,0.5,3.953200184988105e-06,0.5,0.5,0.563584941296204,0.49937431064109206,0.5,-3.7736882807888485,22.351888268378676,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3560951513552816,0.6344631303092693,0.5,0.005147239822615564,0.14157311199782718,0.49047667829872643,0.45635036495463854,0.5740028999941673,0.4954445410404682,-7.9321060114584085,52.18339956043471,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27781258250815427,0.5584519585461876,0.5,0.0012483681340594226,0.43031633135341035,0.5002412913623928,0.281594156793927,0.6203997283839998,0.5258991850603176,-7.8891214320725584,52.381533313556105,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27465530548041894,0.5613469615265387,0.5,0.0010365594163834805,0.4276543516766521,0.5000770362785609,0.2841110203886118,0.6222132131843527,0.5242420696857395,-7.889193275552745,52.38982714008714,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3475497353760858,0.6374588145205474,0.5,0.0,0.10389859725709072,0.4932353111656593,0.480771855758395,0.5861114859202025,0.49868278405602107,-7.936852664900153,52.16621211633371,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3275188249602846,0.6442481121894945,0.5,0.006298329294601807,0.1853232584050336,0.4908445558613366,0.4146029112885883,0.5984499039102633,0.4950087798300209,-7.923087421296806,52.29943590688072,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.382470932536268,0.013503485852754706,0.5,0.5516247385455976,0.008989805988286359,0.011756571363892894,0.0070680603520480185,1.7624996019211925e-18,0.18154148295174205,-8.091297787396783,42.09114846376677,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.39775771857845355,0.0,0.5,0.5551947957807178,0.0,0.008359016237276664,0.012306256248854792,0.0,0.17585121291384218,-8.096934721621372,42.117746105905304,8,60
2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1793190283206001,0.08775455938338601,0.5,0.5609476401423127,0.18387402421223115,0.08290080172953275,0.027113553369637947,0.02329795270052949,0.1855638145867284,-8.035798792610048,42.16117995671875,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3685920831345576,0.0002693548429711987,0.5,0.5522260461778771,0.007481660226925795,0.016084990577895697,0.017458133493346788,1.296335149320316e-18,0.18282744751123578,-8.085323691500708,42.10749104203421,8,60
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.46210475706887416,0.08925237655139377,0.5,0.5628439891684002,0.10384610331365238,0.1438434339185682,0.025439697692899756,0.011404113364188182,0.19349619814123145,-8.134362743417833,42.29578876617393,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.41035268476839926,0.0,0.5,0.5576038212685345,0.0,4.377282106472426e-19,0.020127683542579246,0.0,0.17801135473444707,-8.102186503752934,42.213182438549794,8,60
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10430590171436452,0.07880285547435822,0.46552688536119924,0.5252189063293241,0.1456011263851335,0.0,0.005414099572676575,0.0002599844707493158,0.20491242997723047,-7.835282152460488,44.42507352551289,8,60
2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.45085100112615706,4.078138395326925e-18,0.5,0.5550348465831638,0.08263371940485863,0.009317054061455082,0.10755962674192311,0.0013330962315276956,0.17849474961038647,-8.119913554383473,42.52910493231509,8,60
