x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03096969984471798,0.5423648487776518,0.5,0.7030579345300794,0.8869093637913465,0.7180333230644464,0.44658910762518644,0.5,0.5,-3.885784854098738,43.09336963455289,1,2001
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45737142115831375,0.24367472529411316,0.5,0.06432583183050156,0.6227503968402743,0.8895591953769326,0.9804433193057775,0.4161007544025779,0.5,-7.620812853064239,49.21903890701314,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168106222525239,0.8714854661375284,0.5,0.9379587732255459,0.26433315593749285,0.1160931820049882,0.20040997583419085,0.6005955496802926,0.5,-7.275465105841831,50.12947452113603,1,2001
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6676977686583996,0.34973704162985086,0.5,0.6594398329034448,0.6901400629431009,0.21420433558523655,0.6603563521057367,0.7631057035177946,0.43226109631359577,-7.871564942649205,58.9939984601293,1,2001
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4080896498635411,0.7224198309704661,0.46926486026495695,0.28406835068017244,0.4235040806233883,0.5,0.3778892168775201,0.18798543512821198,0.5,-7.010313654095744,43.0011420849482,1,2001
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.10356869082897902,0.04799808282405138,0.7000584471970797,0.9187702313065529,0.06265541259199381,0.5,0.9065040163695812,0.46306294202804565,0.5,-7.200857969805012,45.62774044794464,1,2001
2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440832961350679,0.926533124409616,0.05240577831864357,0.04439152404665947,0.8000169387087226,0.38569966051727533,0.13136110361665487,0.5,0.5,-3.8289337326851345,49.68462161064156,1,2001
2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562115147709846,0.1617752881720662,0.36107806023210287,0.20758632570505142,0.9483295120298862,0.016377635300159454,0.8711127415299416,0.5,0.5,-4.130086489368007,51.25666078036351,1,2001
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.212355294264853,0.7815364962443709,0.8835895219817758,0.8332190625369549,0.17972555942833424,0.9773443639278412,0.08864561002701521,0.7376779075711966,0.5,-7.678934531686013,62.456046586189615,1,2001
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976492039880818e-17,0.5,1.9883576127713737e-17,0.043681209458996645,0.5,0.0,0.24110579504055882,0.5,-7.053152110890176,25.708722026997332,1,2001
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23298369939440905,0.5,0.5,0.17590258226364805,0.13896082541389926,0.5,0.14808435530596922,0.42785886199655393,0.5,-4.040758519285691,25.724809579164955,1,2001
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003310480923691071,0.004173094151987359,0.5,0.02485889380457425,0.03368822333651904,0.5,0.011399067300645842,0.32092529483092996,0.5,-7.3161436804374045,28.34542749362725,1,2001
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26652888724200907,0.5,0.5,0.18801590871158422,0.1737035406037653,0.5,0.014132066696643813,0.4456349929091534,0.5,-4.050450339618656,25.426182587668126,1,2001
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004118970665155155,0.005232714676249359,0.5,0.004706327825057662,0.03239257728568142,0.5,0.005615195238891702,0.3001685047486353,0.5,-7.330023023131745,28.057606061145158,1,2001
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00033794649540411686,0.00152731966323529,0.5,0.05856141871938206,0.12368593245016335,0.5,0.0017450397804294612,0.3148369919531255,0.5,-7.004305098093334,26.992993425810912,1,2001
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.114735142588063e-16,2.568117465812586e-17,0.5,0.0,0.035515833342564154,0.5,4.0961732020466185e-17,0.23892604483428978,0.5,-7.054317815523026,25.646651269061124,1,2001
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7826693511795907e-18,0.5,0.0,0.12379356512301196,0.5,5.292198103520403e-19,0.2256614684596394,0.5,-7.040858924828678,26.09673020149591,1,2001
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.13451092218779617,0.5,1.3490411883323299e-17,0.23615558142984475,0.5,-7.040077817320369,26.223999021705847,1,2001
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0022245330036324193,0.002483996324451273,0.5,0.0,0.03501383044768241,0.5,0.0020487311893623078,0.20119135594544946,0.5,-7.052385842361477,25.429601336988732,1,2001
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981877497946922,0.5,0.5,0.001802998101129796,0.0036668291168506237,0.5,0.0025607705317736533,0.053604694553948756,0.5,-4.009326420466321,20.426283640193905,1,2001
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896416549449991,0.4836876557015169,0.5,0.0004206651135926586,0.0010071891294915034,0.49495972201599003,0.03727565235170474,0.18366126433497632,0.5,-7.418386825891319,37.11986584742168,1,2001
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47943456250340133,0.4121239961091309,0.5,0.006563692620921319,0.025392225108229697,0.4724566389206771,0.12928348024272512,0.45061816906621743,0.5,-7.444608178996794,38.80381105099514,1,2001
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45304073182063853,0.4954500540572453,0.5,0.0019220706400076958,0.018432197646227992,0.498495307857739,0.14483826336495004,0.08445821863710562,0.5,-7.412104364205691,37.14389297415353,1,2001
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273556688110288,0.4916560674632101,0.5,0.0008662063552926729,0.005577738619689733,0.5163146089203539,0.03904310409627933,0.08981814365476369,0.5,-7.422778219032167,37.04852664058189,1,2001
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536972833547732,0.4954055226784254,0.5,0.0006713124450319727,0.005870503751103923,0.517185371287145,0.024294759323387337,0.08465908981578414,0.5,-7.424793851091312,37.03245141081466,1,2001
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388775363791922,0.48198112408221067,0.5,0.0,0.0,0.5686970963504749,0.0059064499022778785,0.0804221534557828,0.5,-7.424076358620266,37.08901782055083,1,2001
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357134420512867,0.49292897755837334,0.5,0.0008864759577397995,0.007834422199992346,0.5179272003150605,0.01911401371161418,0.09288842766218838,0.5,-7.42454027016506,37.04167832145784,1,2001
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768850364725007,0.5,0.5,0.0009083922688324232,0.001376261175206974,0.5,0.002243384095965832,0.0907898279048675,0.5,-4.026515656041201,20.79092540556438,1,2001
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099004527238932,0.39250940709232934,0.5,0.004733047348085403,0.005293637962254359,0.4870394129809836,0.20772145486536087,0.07363940036149375,0.5,-7.422569511895958,37.06899646551709,1,2001
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8268507267125524,0.06913667116596162,0.5,0.0031486619023151363,0.6019864313897779,0.42444006574619286,0.5377375783829675,0.14239187455558283,0.5,-7.556691503035625,44.577461696815924,1,2001
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8200340492662143,0.0993462742590026,0.5,0.006261991255946187,0.6069232344238396,0.4684319647719025,0.5752840970252029,0.03822979808446376,0.5,-7.55953941205065,44.44706518252375,1,2001
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.861231956998984,0.06894030247777966,0.5,0.0062892424842320325,0.6156541128768673,0.4237747105403251,0.5750708579844392,0.028049762733550504,0.5,-7.576716150606788,44.61834486315068,1,2001
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8605044808276818,0.06930475188949911,0.5,0.0013215736087430561,0.6020585622562524,0.4983948291616829,0.5346171020926465,0.027436148479606702,0.5,-7.565497299182953,44.699867064706474,1,2001
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8137124558920718,0.09599329340755713,0.5,0.001180625053180561,0.6327078291083812,0.495409216912287,0.541439932686007,0.045703115161022254,0.5,-7.5481772367502264,44.498043026297225,1,2001
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8148228698738461,0.09652803767126951,0.5,0.002095474043415727,0.6338710136820336,0.4959862027793447,0.5424025150101479,0.03927616764081652,0.5,-7.5487506363342565,44.49456603821737,1,2001
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8607264424101059,0.06868725719838996,0.5,0.006157671910370263,0.6152354699394421,0.42582503277531425,0.5746545236812217,0.027887747565314206,0.5,-7.576362325097032,44.61753831098774,1,2001
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9996263292432161,4.602488330830556e-18,0.5,0.0,0.7685501655181584,0.2142959962055587,0.46308471607693824,0.03312407086789086,0.5,-7.614626724414707,45.369099278825146,1,2001
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8612538070032832,0.06897667490069856,0.5,0.0009476560230207153,0.6000155655988074,0.49924137530373613,0.5344294785540502,0.027920276221336207,0.5,-7.565781154346129,44.70093742251174,1,2001
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8311977397980225,0.09504779788158917,0.5,0.0,0.620334980304532,0.49398520480363967,0.5349319936404565,0.03923446493101775,0.5,-7.553668395116483,44.53038622777024,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41733855766670486,0.5,0.5,0.0007348518407642797,0.5,0.5,0.0009217544218272254,0.5,0.5,-3.5118379103009487,12.729139939582828,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755448283971675,0.5,0.5,0.019461778498712598,0.5,0.5,0.16419298308153407,0.5,0.5,-3.589030378710829,19.263742554968694,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408340855860843e-17,0.5,0.5,1.8539857149502126e-17,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996679569479319,0.5,0.5,0.00011959463937672224,0.5,0.5,0.003329218671704385,0.5,0.5,-3.6036700324334094,18.516045048905653,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990098008746708,0.5,0.5,0.00679492009900972,0.5,0.5,0.0857121857342182,0.5,0.5,-3.5997409022832736,19.041186710704913,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854230115660078,0.5,0.5,0.012083380560502673,0.5,0.5,0.13022805770861468,0.5,0.5,-3.5946747389700526,19.151278211681447,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.004378962250965989,0.5,0.5,0.039661184685248124,0.5,0.5,-3.6007676625607212,18.764240881617283,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23136276133018124,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4947626057868533,11.874701091312286,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34582375957801725,0.5,0.5,0.0031405220421988444,0.5,0.5,0.00010994408757594459,0.5,0.5,-3.5029637110475953,12.356661305599369,1,2001
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6919537950307131,0.22836698684841394,0.13817031029611826,0.16738353203982115,0.5529925506561995,0.7445680135861039,0.031457542441785336,0.4666387476027012,0.3950811829417944,-10.97704999165512,58.49902740411912,1,2001
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0012552677974361852,0.00547957926138796,0.7922276816370037,0.0009131891858283881,0.0005375862621420163,0.0024925369973409265,0.0003723716576876293,0.00041358626611438137,0.0013515251971043473,-11.241373821353951,44.93007888066377,1,2001
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.469756162725389,0.9813199462369084,0.5941381016746163,0.5262302979826927,0.7258115084841847,0.20290963351726532,0.4138499489054084,0.38568792026489973,0.5,-7.745624958155384,58.78355426706356,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6687443200498819,0.6960400100797415,0.42730559781193733,0.12709728442132473,0.7735190745443106,0.6230488186702132,0.4497369797900319,0.84071184694767,0.5880418168380857,-10.95718503197331,66.71290007333523,1,2001
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5490818461403251,0.7741474956274033,0.28003162890672684,0.44237358681857586,0.40739348996430635,0.8933044895529747,0.37444474548101425,0.2764739450067282,0.5,-7.503760597096687,56.71843206448801,1,2001
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6808900386095047,0.40035832207649946,0.15327359084039927,0.29178358148783445,0.2674141665920615,0.6520480364561081,0.6882096873596311,0.9658728810027242,0.5,-7.984831435441724,56.223705888068864,1,2001
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7734651081264019,0.724991382099688,0.7600256791338325,0.7957204524427652,0.160029835999012,0.8552237683907151,0.20091673824936152,0.7129463404417038,0.5,-7.329756286543027,60.759521486995865,1,2001
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9427245398983359,0.9166295202448964,0.02280004322528839,0.6530173830688,0.7868166230618954,0.5,0.26545034628361464,0.3579478161409497,0.9318564794957638,-7.4588343903762535,64.07674543068009,1,2001
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7636387106031179,0.42888299003243446,0.5343950111418962,0.6310951327905059,0.6661328384652734,0.8887224029749632,0.9389679068699479,0.5897247465327382,0.8691192166879773,-10.962768480468396,74.37121255775715,1,2001
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48922611493617296,0.18514294177293777,0.8213878385722637,0.924013246782124,0.23338042572140694,0.041463649831712246,0.6679290002211928,0.26086260192096233,0.37579416390508413,-10.872027790282454,59.158745102742955,1,2001
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.08378483448177576,0.939474830403924,0.2184374276548624,0.4278888739645481,0.34076164942234755,0.463351471349597,0.1630344418808818,0.011828604154288769,0.15923283156007528,-10.387547813374338,52.45802159075509,1,2001
