x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020374655723572,0.5,0.5,0.6661104746162891,0.6947220992296934,0.46941703371703625,0.9859171397984028,0.5,0.5,-3.836762597655896,37.67757126511741,5,57
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332042252644897,0.5,0.5,0.045860071666538715,0.1332602072507143,0.9135789182037115,0.42556244786828756,0.11169237457215786,0.5,-4.554399933738626,40.37581499972893,5,57
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597177131101489,0.5,0.5,0.181388889439404,0.04767152853310108,0.6956268884241581,0.8039160845801234,0.5966057283803821,0.17085041850805283,-4.327668228043338,47.51655425248453,5,57
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12442263588309288,0.5,0.5,0.5598876215517521,0.6247583907097578,0.14012734219431877,0.3646512031555176,0.1872877161949873,0.5406196247786283,-4.0155224603711615,43.11235833775045,5,57
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2800123104825616,0.3577829049900174,0.1290730657055974,0.320753644220531,0.5,0.5,0.5732183773070574,0.32748422771692276,0.5,-3.7471271641104975,34.39026499737571,5,57
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6016859021037817,0.8315798379480839,0.9208602868020535,0.9498235080391169,0.5,0.5,0.008465365506708622,0.8930540652945638,0.5,-3.866233163059586,48.91879996941188,5,57
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5708050336688757,0.3346392270177603,0.4399083238095045,0.09342313185334206,0.5,0.5,0.2806174736469984,0.34452237095683813,0.44388061948120594,-3.933245473333463,41.89390950017392,5,57
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106490382924676,0.8549676602706313,0.5,0.7141398834064603,0.24123144708573818,0.5,0.8408538224175572,0.5,0.5,-4.10047181951283,37.56965859316324,5,57
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09354355558753014,0.2319574924185872,0.5,0.4203184638172388,0.2874612109735608,0.5,0.09627596940845251,0.5756793431937695,0.5,-6.881941751613579,32.71629264992566,5,57
2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903526527807117,0.7034351490437984,0.5,0.7915453119203448,0.8528303587809205,0.2532040821388364,0.5320007465779781,0.5,0.5,-3.914676721718621,47.913831269182936,5,57
1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015833055600524,0.013467374257743359,0.5655756695196033,0.9353071702644229,0.9549934798851609,0.5,0.1603686586022377,0.5,0.5,-3.8313377043540324,46.23438350741668,5,57
1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23206880688667297,0.5469872076064348,0.35348513163626194,0.3058319929987192,0.40524924267083406,0.5,0.7249957574531436,0.5,0.5,-4.011067650214325,37.96248068165574,5,57
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3871473642066121,0.4286176785826683,0.5,0.5742666618898511,0.07776241563260555,0.8772044889628887,0.4628741079941392,0.4193014716729522,0.5,-7.632776161280864,47.30362824895468,5,57
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7450392041355371,0.8859272534027696,0.5,0.19617323949933052,0.5006736014038324,0.4428024925291538,0.9020130131393671,0.8598388452082872,0.9369892086833715,-8.789124013234787,66.91059600092488,5,57
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6261437088251114,0.17520907428115606,0.9612428713589907,0.3627936029806733,0.15913339518010616,0.5,0.24712847545742989,0.7284318655729294,0.5,-7.400320701534918,50.41211818599825,5,57
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4918823903426528,0.6393930893391371,0.23687088768929243,0.9916268363595009,0.7323140297085047,0.5,0.686881429515779,0.051570151932537556,0.18853194266557693,-7.333565420925197,54.85370372350132,5,57
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14686270989477634,0.25808680430054665,0.5230908058583736,0.12724894937127829,0.809306644834578,0.5,0.375744734890759,0.4417669950053096,0.3467516293749213,-7.652576123780728,50.137523837857955,5,57
2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696997525170445,0.8023105608299375,0.3100408436730504,0.5064721163362265,0.3629551874473691,0.249299094080925,0.9400095548480749,0.5,0.5,-4.2101499719175495,55.613431911850114,5,57
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8306366661563516,0.47660755552351475,0.08691827114671469,0.6424992587417364,0.4482997255399823,0.3912165481597185,0.31873604841530323,0.25955850910395384,0.40385150630027056,-10.492120861990063,59.757637310597794,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.035193419083952904,0.9588499320670962,0.8631567861884832,0.02053259965032339,0.8790262127295136,0.9606511984020472,0.7540906826034188,0.9579370301216841,0.7762466473504901,-8.634075257605925,76.25060607075073,5,57
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008059058392032864,0.2417691307100461,0.5,0.3289133330452239,0.020456184413120925,0.3964788777387847,0.00020940229407969503,0.17904440114381695,0.5,-7.19309250974079,35.459783926149754,5,57
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033057161769609986,0.253718873430234,0.5,0.13795945847534527,0.018607152735360618,0.34802112598881246,0.0018272765940000406,0.1882174758149013,0.5,-7.037968411354703,33.11848429910957,5,57
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005869597402571667,0.06428702016943261,0.11315362044422364,0.053418647544462135,6.498282659203238e-05,0.12035326467994643,0.0005460965359453239,0.008617467972070718,0.5,-7.425978732702151,35.71679986204308,5,57
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003935842585048065,0.05845460089484417,0.0970222747884167,0.1419698904911382,0.0006410652880879841,0.14921630854747553,0.0005562185794590144,0.0016965328936740447,0.5,-7.425916360471055,36.35440036599325,5,57
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-17,6.938893903907228e-18,0.0676366896222941,0.12965092733600153,1.734723475976807e-18,0.11489642469763078,0.0,0.0,0.5,-7.425884556465107,35.99930716468323,5,57
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788005464376341,0.2612466517281997,0.5,0.34014755003272434,0.016270880105554348,0.4285509870819199,0.007415292929459009,0.33403364138091607,0.5,-7.201281203642378,36.73849667493626,5,57
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005786021278966224,0.23417314331967087,0.1389743061432053,0.35242995987418835,0.007927971818803305,0.22273837626593507,0.004473321704277268,0.002453223607653659,0.5,-7.081129352842074,37.55942789766223,5,57
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0037937751390296507,0.008188893203629057,0.06927823347764701,0.20288122509896817,0.00010443691139207782,0.11930192800320828,0.00029089124502853364,0.0015861993656499046,0.5,-7.425903105504751,36.47915455409391,5,57
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.001180867676428412,0.21168837071179078,0.08628182790762506,0.28347904692986065,0.015359005837877306,0.18570776715103446,0.0003353228164380303,0.015180337374606775,0.5,-7.425901014272487,37.86617428265004,5,57
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612412998177762,0.06971873785656349,0.3210703287441572,5.854691731421724e-18,0.11639934069625693,4.607859233063394e-18,2.0816681711721685e-17,0.5,-7.425853943771404,37.18089235926415,5,57
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.5246766303808816e-18,0.4994772862621015,0.0,0.3704804932747726,0.7041936100531252,1.3877787807814457e-17,0.0,7.640977556764572e-17,-10.588524261907743,45.694387536409664,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.540979117872439e-18,0.5,0.0,0.18014701117915072,0.6202786021740125,0.3006615751898483,0.0,0.0,-7.999580146404163,42.10652313125807,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00875704058941319,0.0001031291720673895,0.5,0.0015942988605820508,0.38205534415018183,0.5132991187361229,0.2415658294048359,3.66535290698312e-05,0.0035383622800699917,-7.602224908220309,41.35307451653375,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.007329761475709726,0.0016686360810441413,0.5,0.0018367304610293247,0.15613634528308987,0.3732334485839287,0.32799377764154036,0.00038166453017021723,0.004222711272386432,-7.6021870226248485,39.683223634880505,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.002137429222535283,3.97439084350039e-05,0.5,0.0002572587254341694,0.22776586972139481,0.4757562452693344,0.7059811119795667,0.0004604655777730824,0.11913360663129031,-7.601990989703564,42.67615933871158,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.012449751351411869,7.434136251452403e-05,0.5,0.0006500204773128642,0.16001259645997862,0.3340652703586518,0.6199829338612253,0.0005665419191652226,0.03985453912072615,-7.602442475228621,40.43187642602981,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.001439891106357887,5.862864916183157e-05,0.5,0.0013155385470406456,0.17140286228863919,0.4831678338887197,0.37200329733606213,4.87890977618477e-19,2.710505431213761e-20,-7.601977322046464,40.66735172942879,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0017710135692252235,1.2834243216797159e-17,0.5,9.107298248878237e-18,0.2317875576418176,0.4924849139009355,0.36847511403549194,0.0,0.0,-7.601957726656274,40.0565074688929,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.009782854427479271,4.8777999642824576e-05,0.5,0.005086096346433087,0.17160463253605734,0.47260409520682267,0.2987259211502983,0.00046898616893223524,0.00012219102736148825,-7.999915271757877,41.192341480955726,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0005820926625598656,0.003249838685629565,0.5,0.0005064004932365106,0.1657734037523356,0.6069326357390579,0.2710284420998696,4.1646312486112806e-05,0.0012857187229122137,-7.60198522301272,40.77348578470284,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280424469172228,0.5,0.5,0.01083050117227902,0.20146456440554403,0.5,0.012682847470456985,0.08167875619338481,0.5,-4.159027052565288,23.791741795674284,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124526176022827,0.5,0.5,0.0,0.2744370286192499,0.5,0.298221827226539,0.11343211382234586,0.5,-4.518461878918395,29.94453427359361,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453820757019885,0.5,0.5,0.00040686412613039676,0.30579045351881956,0.5,0.27042912418386655,0.11539653916825787,0.5,-4.421905848546466,29.154833863409863,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083412003210294,0.5,0.5,8.944667923005412e-19,0.27565335973254584,0.5,0.2820032242748315,0.11494951827763618,0.5,-4.511765717267003,29.81122276711462,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051841315741904,0.5,0.5,0.008858350948672832,0.47156028679204437,0.5,0.291872977403312,0.1421104794336992,0.5,-4.2049981406745385,28.05014739923082,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672038196718692,0.5,0.5,0.014021040176393208,0.3556726020256345,0.5,0.197451092914343,0.09697864691131945,0.5,-4.334626381434231,28.104952198599882,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222330594003773,0.5,0.5,0.002337820638601187,0.276531197422545,0.5,0.2705266338856933,0.1296076802819146,0.5,-4.393740917463153,28.806490421168856,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243288758283762,0.5,0.5,0.018847439914823478,0.3564832608031898,0.5,0.22327536995977856,0.16371411917871143,0.5,-4.156992036011941,26.49836652933116,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625458241676413,0.5,0.5,0.0004661399179846824,0.2902770209089879,0.5,0.2944357052970293,0.11372974903364397,0.5,-4.444316730657,29.40134878246912,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865059860544664,0.5,0.5,0.0,0.28935771865155235,0.5,0.29077292751611783,0.11289342278142867,0.5,-4.478078814148967,29.65939445686741,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.6263032587282567e-18,0.5,0.5,3.117081245895825e-17,0.5,0.5,-3.482849974437949,11.5,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22111851697371643,0.5,0.5,0.006847421649286946,0.5,0.5,0.005036852979999553,0.5,0.5,-3.489938023458769,11.913559437616309,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021977834498674444,0.5,0.5,3.3811833230628292e-19,0.5,0.5,0.0,0.5,0.5,-3.4831941454074182,11.503381176464758,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19034379416297656,0.5,0.5,0.0036871279997743524,0.5,0.5,0.003312342774464566,0.5,0.5,-3.4895372144799732,11.795612144479936,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05173050396755893,0.5,0.5,0.0,0.5,0.5,3.4502446980524186e-18,0.5,0.5,-3.484094107396274,11.518732315285163,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13936435849901585,0.5,0.5,5.421010862427522e-18,0.5,0.5,1.2847795743953228e-17,0.5,0.5,-3.4883785563898613,11.635956970938896,5,57
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9653058489784598,0.22303353901952505,0.5,0.9608183111995459,0.20987427607178688,0.05012195836752653,0.5121168568730354,0.022330844774842262,0.8346996624022722,-7.5727801214929835,54.91068684933125,5,57
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3085065018385649,0.11079304199665785,0.9763611638918519,0.5678103985264897,0.15209208708256483,0.3841097913682461,0.042585451155900955,0.46270808205008507,0.9981175977736712,-10.679552197030803,60.5696678230563,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.8775625135749578,0.9481238014996052,0.2529069110751152,0.1805146774277091,0.7847184604033828,0.7448056507855654,0.617358430288732,0.579485846683383,0.27338618971407413,-10.78932482419333,69.7127318289184,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.5206795884296298,0.2707860553637147,0.5856830673292279,0.9153003636747599,0.619693604297936,0.8028626041486859,0.32406420074403286,0.85190708655864,0.24690300971269608,-10.884089521184322,67.87658405342054,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4101005970632943,0.01838377442142067,0.34041840521586225,0.057221460273823875,0.29375812218680825,0.5003492000145616,0.02007590986260766,0.4885491308178008,0.49939301607936454,-7.92618680127207,52.646917109793314,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31557864871623725,0.5,0.5,0.0014862819394638107,0.5,0.5,0.009289909436841859,6.1606379442026e-05,0.5,-3.781237993187342,16.26215597121345,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47465711404689404,0.15170258663786063,0.3453945672441103,0.26500860740607945,0.4961397139355323,0.4568423774932855,0.019632789074446756,0.5395397050900987,0.049589241239330506,-7.955309798423655,53.03378780996047,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197450184554247,0.5,0.5,0.0024577354094744057,0.5,0.5,0.00019665715544942851,0.00491177312008029,0.5,-3.7808599700688372,16.261055131899447,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5125216703242742,0.09395638718460034,0.36552360456832633,0.15260954460504791,0.47732055363684794,0.4620679437991869,0.031948695132139944,0.5597042034359636,0.020342694020359577,-7.974729256692768,52.559758202967,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4111671396147841,0.0023237825422603733,0.35162858550175863,0.05733599716057603,0.29516763974205085,0.5003861522703374,0.019510777550163172,0.4882621341644546,0.4901032208324292,-7.926578929899978,52.65354088196399,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4846867526819225,0.0011736624384808092,0.42759269194058774,0.061447633165874156,0.2607948486650953,0.4647079865896232,0.019954603903030478,0.4992638386485376,0.38748491105351174,-7.960338065945256,52.58622988352309,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4854150985143709,0.0026193277492622047,0.4291830070118512,0.05793270264798478,0.2583246972447779,0.46613584115791834,0.020517852503883598,0.5001639920699684,0.3878783647959513,-7.960710238611597,52.584549828282064,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4844685908920329,0.06122242590886962,0.35175571615574114,0.060669953066611805,0.2955693593983626,0.49993077259501756,0.020113779704833957,0.49977650744628754,0.3827996366809285,-7.960219087101256,52.588490647255476,5,57
