x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14784060791134834,0.865826491266489,0.712485727854073,0.2797660119831562,0.5570501647889614,0.5,0.06910551805049181,0.8481102185323834,0.5,-7.302080558524739,50.47822937518525,4,56
2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432475202716887,0.022268437780439854,0.31384269054979086,0.7472607223317027,0.7502015260979533,0.02237536758184433,0.8397131469100714,0.5,0.5,-4.099697409783015,48.65950000841351,4,56
2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636599536985159,0.5997117860242724,0.9272203305736184,0.0911205941811204,0.34471405018121004,0.594211719930172,0.43426066916435957,0.5,0.5,-3.8822589455817926,53.042944184177145,4,56
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8836173163726926,0.13829734921455383,0.5386278890073299,0.15365112572908401,0.47909108735620975,0.9154945267364383,0.9198282184079289,0.6047559585422277,0.5,-7.924658250477623,61.56710555050094,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.31876938976347446,0.7473545540124178,0.20669872500002384,0.5597301293164492,0.8851269297301769,0.46865841280668974,0.3228317126631737,0.027198418974876404,0.8806143049150705,-7.500137023845532,61.28509926362801,4,56
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0013434538750698793,0.0005145909582315949,0.5,0.0004471455666177946,0.0003644139966143001,0.5,0.011950299274779929,0.009859076022448697,0.5,-6.965267045156317,23.13574009686795,4,56
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0903417885520525e-16,0.0,0.5,0.0,2.6129272356900657e-17,0.5,0.0,1.8819039208917143e-16,0.5,-6.965699948875898,23.0,4,56
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.642441657371819,0.40123155154287815,0.5129663702100515,0.06754738464951515,0.9741769153624773,0.6071253269910812,0.6050275014713407,0.5043375929817557,0.5684170825406909,-10.900151813912652,64.31775859030758,4,56
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.000376138836145401,0.12352078408002853,0.7969746654853225,0.3383485060185194,0.12374619394540787,0.2431059367954731,0.9612602386623621,0.4984037159010768,0.4871142003685236,-10.717135978423476,57.96485575118745,4,56
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53081966470927,0.6403816733509302,0.03709099069237709,0.081452377140522,0.6722985031083226,0.5,0.11618450004607439,0.41184449661523104,0.7273654201999307,-7.453881236462395,53.90750940183487,4,56
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.903997253626585,0.04150327481329441,0.9516282100230455,0.8529155282303691,0.9615228157490492,0.5,0.6421496830880642,0.003366304561495781,0.7603222327306867,-7.422268563150629,65.3933680316321,4,56
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6327555496245623,0.7581787332892418,0.863549841567874,0.4030525302514434,0.017032758332788944,0.703265112824738,0.3425860023126006,0.6392852198332548,0.5,-7.821043932096405,59.17786008378158,4,56
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.37730738800019026,0.7146142795681953,0.21444198582321405,0.594188560731709,0.271733189933002,0.4270368404686451,0.31165368389338255,0.08650755137205124,0.5,-7.268571844787951,51.53985755059544,4,56
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.2617791788652539,0.4520249292254448,0.7374670235440135,0.6154234940186143,0.06604241207242012,0.5,0.7835364518687129,0.9935261774808168,0.18585528805851936,-7.579595690383591,56.583290342599014,4,56
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7694186810404062,0.8119032774120569,0.4753856658935547,0.8741524955257773,0.6381560722365975,0.7812944203615189,0.1376759149134159,0.9089125134050846,0.9104488333687186,-11.04769080971051,77.34412648847086,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.544856605884263e-18,0.5,0.5,1.862039779702744e-18,0.5,0.5,-3.482849974437949,11.5,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01255450534916468,0.005281749782439924,0.015442648576434917,0.004463689141862693,0.07015907192240564,0.48268534476462543,0.004916961877374063,0.007481109818006254,0.4440548869660069,-7.636850749115845,43.58553430210436,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.014309512222447772,0.006620709228465033,0.01737264863090649,0.009427405738462326,0.050439259795173344,0.21950270505248518,0.025930155962019148,0.009717016199651068,0.1732111303674855,-7.687550174632808,39.43321887264996,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.013757021951480897,0.0059358232507250985,0.44697415430398474,0.00111459384324153,0.07262063464121621,0.49173516208684315,0.04394492946646169,0.05312075344102311,0.4485988624767036,-7.824803966323497,46.56688230559773,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01662520759294321,0.004581213772711978,0.0067323118469643055,0.015954032046572836,0.0675716284568724,0.5034159439359358,0.0007406671354367577,0.0053170281709711215,0.28463354147322223,-7.682262669660928,41.76819601080368,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.012796821089769459,0.00955915336156917,0.4535000486823138,0.005163313227194209,0.07538979160770531,0.49051790108198584,0.024785614357384383,0.007322329591853638,0.45039523397318043,-7.7288297803597255,44.2628671144208,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008413936211481616,0.0026090450316225092,0.0007120162927479577,0.0021470896093426055,0.03848268826793434,0.4224446075356082,0.00042181701306057183,0.003028098364477081,0.06246791355176521,-7.699720716761182,39.67450004489337,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.003465411056429348,0.0,0.04065032467296675,0.01611281874378346,0.038238991267019226,0.20417051162188019,5.421010862427522e-19,0.0015762714947947184,0.11692093723571391,-7.669729137793126,38.773768387967806,4,56
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.1449393043294549,0.8008237788453698,0.7341726003214717,0.3432689616456628,0.874547609128058,0.4169618934392929,0.3256819723173976,0.4319785386323929,0.9947598585858941,-10.899299776165606,67.23254173885752,4,56
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5956026678904891,0.48327387776225805,0.46833541337400675,0.947053175419569,0.7191724013537169,0.5,0.7298283968120813,0.41061179619282484,0.028108212165534496,-7.237679597638588,54.66208356008324,4,56
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20613507563476635,0.2668211865059476,0.5,0.020512720069775208,1.0,0.5,0.5056693996928073,0.44146441423143196,0.5,-6.987092747008974,35.60167570879183,4,56
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19773859828684487,0.33649315935434876,0.5,0.024212380186767773,1.0,0.5,0.5020599521395028,0.4580371441726931,0.5,-6.992269588528263,35.97215425580681,4,56
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25536009671321136,0.27760762151070856,0.5,0.01805100576050785,0.9999722052305042,0.5,0.5031095677438733,0.4472313948401996,0.5,-6.99346523389731,35.80610843505001,4,56
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545144356705482,0.2838737329975658,0.5,0.02292763843911553,1.0,0.5,0.49918069383589403,0.44694464338762646,0.5,-6.990404199907177,35.83185111373051,4,56
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973737978659429,0.33507878293161664,0.5,0.022241661068936443,1.0,0.5,0.5021060078042695,0.45706787401399057,0.5,-6.9932046755947015,35.947132705307894,4,56
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19561516739949406,0.324149870373354,0.5,0.019987806513309007,1.0,0.5,0.47480905606143337,0.45085191345113856,0.5,-6.988787431291896,35.677261681413846,4,56
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196051751920407,0.2773824652863472,0.5,0.018818847721281583,0.9999361279287983,0.5,0.4716360999605017,0.44725905245627157,0.5,-6.984231856326312,35.43354201875687,4,56
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19823241541235706,0.32864942372120265,0.5,0.01780170767276549,1.0,0.5,0.5015774960406875,0.45397145579840764,0.5,-6.994927800057931,35.871249696698634,4,56
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475718948674227,0.2644101741694143,0.5,0.02278905205397999,1.0,0.5,0.5035562269394186,0.44595117613680646,0.5,-6.988713289952186,35.752210814109056,4,56
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19373666988477203,0.26497651466614575,0.5,0.018148418599637603,0.9999780971929235,0.5,0.5030135899843069,0.4455801858334557,0.5,-6.987598900899138,35.55454690374056,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005329398159978349,0.06991307165153754,1.0,0.0,1.734723475976807e-18,0.25390477521994453,1.734723475976807e-18,4.336808689942018e-18,1.0,-7.640146677210703,53.05764550260787,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02540467560136388,0.13376729230299608,0.22118298684379278,0.0010265352663874415,0.012408075410669132,0.6168559063057948,0.05503582496834004,0.05174767225652435,0.6171978157190235,-7.641225267491906,47.097857977471826,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.008757047866231974,0.37872122561655824,0.9948667166941433,0.018365785185081255,0.009221443864619752,0.2981733078911161,0.03814531117066081,0.010030328497641258,0.9874612003015912,-7.625878198674863,54.60124791770363,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.006843813608523339,0.44306540103305236,0.9948295471664853,0.018577011870384786,0.008214226341395582,0.3276112779205799,0.07373473332237611,0.0048610269748243645,0.9999507175851061,-7.626356603908938,55.39997127113733,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.7643499428696714e-16,0.4542249108272486,1.0,0.0,3.469446951953614e-18,0.25440296916028327,0.043187990509988464,1.214306433183765e-17,1.0,-7.640497119429665,54.729787645333786,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.006056809673972656,0.46031003569162343,0.9961205692769675,0.0032874136942984355,0.013590633899007316,0.2508853695856642,0.01640281306675924,0.12483256666868041,0.9988585022773108,-7.637630232912714,55.376391212219964,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.015398701457268996,0.4599954257496162,0.9955344367931009,0.018164497170073853,0.009388094200809539,0.2651405187802973,0.013732478533787838,0.05129793177353193,0.9986508014144855,-7.626184653135203,55.0586980171446,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.007174509685970557,0.4429431383581682,0.9961367908942936,0.0011718134704786405,0.014251428948736784,0.2799646549632832,0.0175590782681164,0.006040355879618823,0.9999673134214817,-7.639434771374831,54.73349809477729,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.008057390719463257,0.3950297755100957,0.012994189657670359,0.005617705461570147,0.008738281937818039,0.6408584816808357,0.07413616099995203,0.1066362479420928,0.6245012336666104,-7.636745876485975,48.35690472848063,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02165651395327076,0.4753018539080492,0.9970824191207903,0.0031958616999443125,0.005744280151568265,0.3503590746088109,0.011436791613629269,0.007398743385449429,0.9996132994749932,-7.638580230476765,54.31036775772,4,56
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.27472096300807985,0.49872103521326927,0.4746074045111926,0.021566336494053713,0.9615032378693606,0.36071629124829924,0.01610280457450607,0.5126269239895461,0.5200659301917743,-7.963043168190314,56.701614414485164,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.36263084119332545,0.014496447544770526,0.49448518257132423,0.009091675892185637,0.9886184715064313,0.46121941194917243,0.05036959032043677,0.5218670699273334,0.4991392930092769,-8.163768770071036,54.31542116393917,4,56
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2771759137473631,0.46323663216894917,0.49029649070780873,0.029090865467364505,0.957193073478696,0.33516212935588485,0.034010945921186815,0.5084135222567067,0.5230118463092859,-10.860050050100083,56.543931490151905,4,56
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27840940667290537,0.4886173034977606,0.4917399275034014,0.008779578455443374,0.9608060699498032,0.3408919549712253,0.01877748425404312,0.5119876353863678,0.5144033343616246,-10.917080567479939,56.54034410738808,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3988399184484474,0.028271881599389,0.49843706019268263,0.021819776228230787,0.9952337439627755,0.441754601308499,0.21853703771444266,0.1691833946501508,0.5150031701196187,-8.150490197123922,53.52737492357691,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2797761667394458,0.19197506234640785,0.48298793800280015,0.019283524952925638,0.9644566837149712,0.40912041399890764,0.2303650560781888,0.5067505992340045,0.5121284713985942,-8.113046463092248,56.791473830327206,4,56
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4911233327707057,0.03318682450310227,0.5019740702047695,0.029567516771737235,0.96167228475003,0.26377959310550253,0.029062958170987193,0.11192136063226292,0.5220621373707754,-10.477665235876689,50.468365328100205,4,56
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6158541649856257,0.012537313944812856,0.49552729168061693,0.027261469773965326,0.9572628337138607,0.2542296322893461,0.026087940446260734,0.10087695187224494,0.5628228518343169,-10.501276411980701,51.44611591457991,4,56
