x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14784060791134834,0.865826491266489,0.712485727854073,0.2797660119831562,0.5570501647889614,0.5,0.06910551805049181,0.8481102185323834,0.5,-7.302080558524739,50.47822937518525,4,56
2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432475202716887,0.022268437780439854,0.31384269054979086,0.7472607223317027,0.7502015260979533,0.02237536758184433,0.8397131469100714,0.5,0.5,-4.099697409783015,48.65950000841351,4,56
2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636599536985159,0.5997117860242724,0.9272203305736184,0.0911205941811204,0.34471405018121004,0.594211719930172,0.43426066916435957,0.5,0.5,-3.8822589455817926,53.042944184177145,4,56
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8836173163726926,0.13829734921455383,0.5386278890073299,0.15365112572908401,0.47909108735620975,0.9154945267364383,0.9198282184079289,0.6047559585422277,0.5,-7.924658250477623,61.56710555050094,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.31876938976347446,0.7473545540124178,0.20669872500002384,0.5597301293164492,0.8851269297301769,0.46865841280668974,0.3228317126631737,0.027198418974876404,0.8806143049150705,-7.500137023845532,61.28509926362801,4,56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783223986579401,0.03622383396589196,0.5,0.19480926543824564,0.002391695323147762,0.5,0.026729286543646355,0.29818265813992023,0.5,-7.139269305485027,28.165274571475344,4,56
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03291803980369987,0.016561686238369393,0.5,0.1845950185326036,0.0008186615199847686,0.5,0.00039184231680401834,0.17258674162040927,0.5,-7.1790454598866855,27.159858791507844,4,56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.02511843754193619,0.0,0.5,4.5102810375396984e-17,0.15172680752179935,0.5,-7.199130616435923,26.061071470382416,4,56
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13955732388302677,0.4785641375684699,0.5118382912706904,0.2160188851469784,0.29897435495011326,0.5,0.03813320541532317,0.6392609233936908,0.5,-7.237510448430066,41.72767243122526,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010777744932861565,0.0,0.5,0.07849732956721986,0.0,0.5,5.8090295309790314e-18,0.15920476231564787,0.5,-7.388428463929408,28.42702566979807,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02733062990608765,0.001648970910381883,0.5,0.05794280208033287,0.0007084758491710504,0.5,0.00036179522877942606,0.171107264439806,0.5,-7.260363981234179,27.385969802641423,4,56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059231919969654157,0.060688328486286885,0.5,0.30490857424099016,0.002407675605283427,0.5,0.004691706482268857,0.3065482302680061,0.5,-7.112629380705646,28.76167757448355,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.5,0.04909542246065842,9.540979117872439e-18,0.5,0.0029265814085845387,0.1493198081487333,0.5,-7.39754046377347,28.208050872107858,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.5,0.03189685054394182,0.0,0.5,2.0816681711721685e-17,0.157464413795583,0.5,-7.266048632709343,27.13616758603715,4,56
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08589064958300838,0.09137592046189379,0.5,0.36447919311420957,0.008050076198670158,0.5,0.02735083581701558,0.29995016610940806,0.5,-7.1678721913748,29.309068965118165,4,56
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0019688210392884717,0.1068451847688362,0.5,0.00793214062872961,0.005356325502280615,0.8683647853458164,0.6396534322999264,0.0012829808421447719,0.26157576027288376,-7.606841736455582,43.28493093770269,4,56
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12873271341706735,0.5,0.0,0.0,0.8868853542578681,0.48661700999111673,0.0,2.1480687826628677e-16,-8.01593114374589,41.85701896601996,4,56
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2086948774864866,0.5,0.0,1.734723475976807e-18,0.8481260164170835,0.5111548181042186,6.735605996566196e-18,0.2652764841272836,-8.0340323483831,43.55221877511521,4,56
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.664408105126586e-18,0.09086771387017485,0.5,5.10509574764826e-18,0.0,0.8776472522529875,0.6592001901699674,4.777338813516642e-19,0.036043726742654464,-7.599420633703535,41.9951456049616,4,56
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07967450544148276,0.5,2.8208695251258695e-17,0.0,0.8350450998506251,0.6613752642891061,0.0,6.938893903907228e-17,-7.5804252148572555,41.5229583725598,4,56
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09497409288087467,0.21131596383286108,0.5,0.0016982332374536392,0.0008831322331876667,0.8467465353133616,0.5138077046656865,6.1257422745431e-18,0.4472744830777237,-8.04501023065348,44.73818213538857,4,56
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17459214994710326,0.21525080395505106,0.5,3.2526065174565133e-19,0.0031864601602019883,0.8466465550191263,0.5182637498315554,0.0,0.26625202591568875,-8.061820483458362,43.84380003754457,4,56
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05597577686181807,0.15056073880398232,0.5,0.0054076665706570895,0.0009081295032637068,0.8407151617048362,0.6424542518621407,0.00016365106205907284,0.5489941525240796,-7.614759766039852,44.912470845013615,4,56
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12983900841067278,0.5,0.0,1.3633842319005218e-17,0.8708237747718399,0.49789341873944,0.0,0.17876329807258273,-8.016150718369692,42.902890126238646,4,56
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.1537265321239829,0.21565507911145687,0.1638477435335517,0.07815791107714176,0.008771157823503017,0.9233996504917741,0.07616798765957355,0.16659001912921667,0.5542449355125427,-11.126320614881813,53.02288527036781,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.050649502207806264,0.8847388602378123,0.4688036376289571,0.00011777321892350607,0.0008225924768257007,0.4425026724127212,0.019471023261015203,0.007633971618016707,0.004904491091949956,-11.07292865790968,50.388450659277325,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.198269716754695,0.8299589940101633,0.4525937625230516,2.4029659747034385e-18,8.962242345342392e-17,0.4442282455952944,2.5153490401663703e-17,1.1732073890732084e-17,0.0,-11.07652787656024,49.69625695693762,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1733073073543577,0.8035009284229152,0.4667231451288487,0.0025248988289173642,0.00019918703561518994,0.4409128082339923,0.01700040994027803,0.0015469830573677464,0.0028320655671212926,-11.068358221378535,49.54445572868483,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.22765682365825948,0.9022159780553287,0.46383902938961646,5.2573645384600435e-18,2.2481239382716017e-17,0.4344101866410951,0.0,0.0,3.460401586336554e-18,-11.09228709556703,50.67323673905779,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.17005131349381875,0.9111051073001026,0.47170024067011407,0.004238584484915999,0.0008913336490739756,0.39026315899973596,0.024419562616740883,0.0005775088176959081,0.0061058045841587754,-11.086407681064465,50.62969329863676,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.18860042681940287,0.8846554625950905,0.46932628675250854,7.634281064041758e-05,1.6391128979964505e-05,0.3925462446540196,0.025508865203678188,0.007086163519248734,0.004426298912335648,-11.086597501356012,50.34712984090226,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.11949245398813146,0.8892883901783907,0.4507800559440113,0.0,3.9222814320722916e-17,0.44176582764626415,0.0,0.0,0.0,-11.078709949268825,50.208799589999046,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2153265355362873,1.0,0.4767391376309284,0.0,0.0,0.42778697227713397,4.249316232161882e-06,3.0996931110157673e-19,1.217081617063832e-17,-11.108647076662018,51.98226738534619,4,56
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7216003639623523,0.024644681252539158,0.68069002404809,0.9716532891616225,0.1067211227491498,0.5,0.18043085932731628,0.1475151004269719,0.3477964699268341,-7.3517026312764,49.417274530513964,4,56
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9545060563832521,0.3845908781513572,0.8498370936140418,0.4174892995506525,0.08801291231065989,0.294729083776474,0.10075474251061678,0.9245809260755777,0.0006196610629558563,-11.231390603836456,63.92562503810493,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.48396709250303727,0.6214723480234814,0.5,0.013188497213282784,0.030865820790570306,0.5,0.10113594236111706,0.005202791505966331,0.5,-7.460906862624956,32.24552249311126,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9961889563137913,0.6732804552315306,0.5,0.006818453306637202,0.07782960691054433,0.5,0.6247330584542409,0.05052200662619151,0.5,-7.571148915310006,41.67931180833405,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9970668528560865,0.6741605781249534,0.5,0.012116559689140815,0.08226376066926135,0.5,0.5010117614587082,0.04238409211602715,0.5,-7.532746300756062,40.96710060273361,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9835573076208886,0.715156734870173,0.5,0.040763749232075645,0.06397116564362045,0.5,0.2957891643876905,0.0016691931336169394,0.5,-7.48839746406133,39.76499856401435,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9978949167207213,0.6730660196159103,0.5,0.011795548705610817,0.08138757042837855,0.5,0.5469517423405167,0.04201381970575116,0.5,-7.544262358216614,41.23457700813216,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49050624562284023,0.6806399413170785,0.5,0.013433870794000694,0.027055688161451465,0.5,0.10146925666878892,0.00798793786578236,0.5,-7.468188423585723,32.82675026791805,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49521203068489605,0.7237840625829142,0.5,0.01720862393410748,0.029310839473286325,0.5,0.10306884214202261,0.0034905786785886985,0.5,-7.46960958929359,33.30216157745663,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9449745176861724,0.7348634431195223,0.5,0.013485899684160139,0.06074525996122802,0.5,0.19090258644937633,0.014787289992876502,0.5,-7.493330915052517,38.7105340502937,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5597875639605573,0.7063898269891301,0.5,0.29585740528862803,0.0377329585653926,0.5,0.10169798142877215,0.01841971257421024,0.5,-7.372814584702419,35.408689278212414,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4356822224986346,0.7263168478754246,0.5,0.07571576761699204,0.030335191199349035,0.5,0.1021005760902217,0.05493837207957699,0.5,-7.440032713550268,33.60002557948013,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981828380675844,0.5,0.5,0.0,0.5,0.5,0.15935399940696113,0.5,0.5,-3.538467173216126,14.960882950751897,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,0.714097646908085,0.5,0.5,-3.70334561550255,22.78458588144851,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1.0350922904051346e-16,0.5,0.5,0.7110517840016751,0.5,0.5,-3.702394612041763,22.766310704010053,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16991163706188156,0.5,0.5,1.3010426069826053e-17,0.5,0.5,4.163336342344337e-17,0.5,0.5,-3.490309027351073,11.70208975086334,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735828266848908,0.5,0.5,0.0010353514033297115,0.5,0.5,0.04485758479961364,0.5,0.5,-3.5183388714079107,13.345322473333619,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408372370316868,0.5,0.5,0.0,0.5,0.5,0.07475872889550876,0.5,0.5,-3.5278369238332696,13.996086792093536,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400533510304213,0.5,0.5,0.001044608527450814,0.5,0.5,1.0744785428923153e-05,0.5,0.5,-3.503673741428015,12.315786090706412,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44152158360378574,0.5,0.5,0.000850223620513144,0.5,0.5,3.924630473104884e-05,0.5,0.5,-3.514457309259628,12.869925981067428,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445316081216969,0.5,0.5,3.2526065174565133e-19,0.5,0.5,0.1271017733691475,0.5,0.5,-3.5298666777666003,14.338213345920092,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198298913967818,0.5,0.5,1.1681813758915148e-17,0.5,0.5,1.2499290005932711e-17,0.5,0.5,-3.493871816851159,11.838276268060646,4,56
