x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032692153006792,0.5,0.5,0.4546641167253256,0.9393260776996613,0.8150035599246621,0.1121421242132783,0.5,0.5,-3.6068887226555035,34.46143640262083,18,2018
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646078635007143,0.5,0.5,0.8471034169197083,0.10059916414320469,0.22274867538362741,0.9163265908136964,0.29023901000618935,0.5,-4.233108361363009,41.68402436188741,18,2018
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223898800089955,0.5,0.5,0.9903513519093394,0.2360594253987074,0.31434642616659403,0.23170551471412182,0.6169036580249667,0.9292722567915916,-4.216676156389071,51.123415937195205,18,2018
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15700389817357063,0.5,0.5,0.3172713266685605,0.8353435136377811,0.725999684073031,0.802493391558528,0.46198855713009834,0.31975065264850855,-4.022170601278161,49.449634322590924,18,2018
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.33462668862193823,0.2688304502516985,0.10158911906182766,0.6443836931139231,0.5,0.5,0.427222047932446,0.19854526314884424,0.5,-3.7067061838292674,33.482862290997886,18,2018
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.885978763923049,0.7523048548027873,0.7467129966244102,0.032368626445531845,0.5,0.5,0.6074116872623563,0.8495231252163649,0.5,-4.032302728339149,48.79532948161736,18,2018
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137902343645692,0.28298589773476124,0.5,0.8042429247871041,0.9119128864258528,0.5,0.8185017788782716,0.5,0.5,-4.080717476383622,42.61360081570499,18,2018
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36931902170181274,0.7976815728470683,0.5,0.38033714052289724,0.0029972828924655914,0.5,0.1549137020483613,0.5,0.5,-3.830814999744518,28.638335772936244,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13697441946715117,0.0986356120556593,0.5,0.5803701654076576,0.28058765828609467,0.5,0.529391573742032,0.5817580483853817,0.5,-6.899587060919421,36.0320815038047,18,2018
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5799155402928591,0.6133604934439063,0.5,0.21942476741969585,0.681211868301034,0.5,0.4439552593976259,0.4971864400431514,0.787445074878633,-7.0760086481594735,48.76293236177722,18,2018
2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807366563007236,0.1759481020271778,0.5,0.11499543208628893,0.5461020898073912,0.6010792413726449,0.6265011476352811,0.5,0.5,-3.9556373753428575,42.29258837427882,18,2018
1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816508181393147,0.66137604881078,0.4278085818514228,0.6945693595334888,0.38467656448483467,0.5,0.336965118534863,0.5,0.5,-3.8579809060327492,39.90779016285586,18,2018
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934655571356416,0.48527539521455765,0.5,0.2656503804028034,0.14616107940673828,0.19073783792555332,0.9626007657498121,0.030660277232527733,0.5,-7.522978146164569,41.80701352127355,18,2018
2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8276320397853851,0.970674374140799,0.5,0.9091598261147738,0.8002568129450083,0.8494595009833574,0.0011630933731794357,0.9235972249880433,0.020224789157509804,-8.296700949062068,66.91345222262188,18,2018
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7766056982800364,0.009769028052687645,0.6482927678152919,0.686635653488338,0.06445556040853262,0.5,0.6965783927589655,0.7411303138360381,0.5,-7.4034249997544945,51.29726702413335,18,2018
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44400362111628056,0.5264457827433944,0.0034127477556467056,0.013553720898926258,0.9735008301213384,0.5,0.26739213801920414,0.33623047918081284,0.9614709466695786,-7.962836447789265,52.63296086139859,18,2018
2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047627017833292484,0.3269322160631418,0.8599624773487449,0.9637243915349245,0.7427921527996659,0.2711056051775813,0.8920531133189797,0.5,0.5,-4.152278517357271,55.65887086121499,18,2018
2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317629978060722,0.8435790492221713,0.4728953596204519,0.3517112322151661,0.3420534757897258,0.6748839123174548,0.07221497688442469,0.5,0.5,-3.8254212348402405,48.44031061200751,18,2018
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5054516950622201,0.40617500245571136,0.12636630609631538,0.4974031960591674,0.4462651675567031,0.7723731053993106,0.7645531948655844,0.18185360450297594,0.5,-7.871480503883379,55.52968555414562,18,2018
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21094997972249985,0.8896185318008065,0.5212498577311635,0.8278014520183206,0.6075610192492604,0.1722432402893901,0.20936558209359646,0.7700873035937548,0.22890510875731707,-10.612608232397822,63.14913931778156,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.4395570838990704e-18,0.05808659169557786,0.5304699747889001,4.5541012248333735e-18,0.4942733254067873,0.017037004032503293,0.11284400108255313,1.3436644117526966e-19,0.23386169621654745,-7.713736352072007,43.64150328444177,18,2018
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08019920252263546,0.21404096484184265,0.5,0.3448747294023633,0.17682259529829025,0.6465054294094443,0.6856679860502481,0.5887921284884214,0.8102453742176294,-7.650966374345874,53.38316758420824,18,2018
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034043943509459496,0.019470375031232834,0.1400130968540907,0.45837904419749975,0.2698924010619521,0.7216290701180696,0.9771201945841312,0.9675603769719601,0.5,-8.080035927550256,54.01547879179111,18,2018
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05447307042777538,0.5970794036984444,0.2979106344282627,0.12085946463048458,0.9935564212501049,0.6031554928049445,0.2639551218599081,0.7676364397630095,0.5,-7.296683939478656,52.1325307726479,18,2018
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6556846993044019,0.5326403938233852,0.6407953891903162,0.12908984813839197,0.6835176972672343,0.5,0.4860205100849271,0.8750086221843958,0.5866583529859781,-7.440349944340262,60.43149879785819,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.39754830207675695,0.5714641204103827,0.6046034954488277,0.579535954631865,0.017092079855501652,0.9151675058528781,0.059814599342644215,0.7083354881033301,0.44189085625112057,-11.20902058387334,64.78214786499029,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9265671679750085,0.8399114701896906,0.9311346290633082,0.7798971738666296,0.6527982782572508,0.04331875033676624,0.36782197933644056,0.2642383025959134,0.7905166558921337,-10.888340966285364,70.9084746854749,18,2018
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.7916308008134365,0.12079457845538855,0.11370111256837845,0.7501246696338058,0.9357382403686643,0.5,0.535634633153677,0.6363506698980927,0.965207033790648,-7.495126230119387,62.5177216669295,18,2018
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5009938850998878,0.2566381925716996,0.3410411039367318,0.15093162655830383,0.9000591710209846,0.35110784601420164,0.6693893764168024,0.004919951781630516,0.6695518335327506,-10.924288240527282,58.00792831752638,18,2018
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1842772914096713,0.8010877454653382,0.8147386955097318,0.44908386282622814,0.052839767187833786,0.5,0.1760598225519061,0.08961431682109833,0.1774856448173523,-7.244565648445097,49.046992351400974,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10023449713004393,0.5,0.5,0.028775372166267445,0.5,0.5,0.031467402814882695,0.5,0.5,-3.470242495754378,11.931785330791291,18,2018
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08692246834932062,0.1363164818994362,0.04864399259974682,0.04075089666386485,0.5058342583891219,0.36191989364965327,0.31107745705783596,0.007247160548409695,0.4440203265733445,-7.3996787326491456,45.72462751459534,18,2018
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21186758305651043,0.1369227152114612,0.1154581492879079,0.040056148630370034,0.6529354782376068,0.36647137474437363,0.33611512334110877,0.026800995671127318,0.49530429221482464,-7.412560621529535,47.54486448553299,18,2018
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1342334977831524,0.13599113168170313,0.0632483668210517,0.04086181961107344,0.611363087050879,0.3587540453890098,0.3113249291362898,0.0069589706865726495,0.44423397857484287,-7.403360080723526,46.42456901279291,18,2018
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09151712636506665,0.13851047685966647,0.055002020553946276,0.02648610270124462,0.4943550913741042,0.35717310842674443,0.29922687226580086,0.010004329641721592,0.38536222428415073,-7.398812448401875,45.1497466843438,18,2018
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1094515925954628,0.036321382709912184,0.03836166565218793,0.0,0.504997303228763,0.3582554284446282,0.3012449848177867,0.0,0.3205677734135177,-7.3999830897882894,44.51378651891495,18,2018
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20092387213691873,0.13554686643216876,0.1154719257607081,0.03971430032094429,0.6355960133152331,0.365630205930377,0.33289913761436485,0.009306054493221125,0.4441471089847172,-8.050320414840517,48.96829677118386,18,2018
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07267924676239092,0.08945989139598522,0.04125392537153371,2.6414498529521957e-18,0.5048716261338229,0.35697958264865864,0.3070309255009358,4.0050071529895164e-18,0.32233105689702324,-7.3993316267158225,44.55218976714227,18,2018
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08700177034312787,0.06476737887521289,0.048354779169581266,0.0025942586312210562,0.4910165246352793,0.3598660717730614,0.295280254158203,0.008232185841042492,0.3847412047339336,-7.397216912914435,44.849099141180645,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.651476975530386,0.9938289700075984,0.6420266991481185,0.9658818608149886,0.6868746625259519,0.49509734380990267,0.62423578184098,0.2703381786122918,0.45739994291216135,-11.064335430236595,74.26918249893893,18,2018
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.01817077646251636,0.003256339581228402,0.5,0.009336219641199786,0.006489396770043753,0.2690645251694804,0.006115134598473958,0.006770201838097951,0.007989307120723585,-8.000592602666602,37.33697417688115,18,2018
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02869978831778715,0.04007600273054849,0.5,0.011179809797384609,0.006475622922887798,0.33040164036016173,0.03550135974280765,0.019772390482733954,0.07308596895936274,-7.738559587364261,37.37550910050244,18,2018
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01886126961069593,0.020119087427910534,0.5,0.009691246050167376,0.010515882990941666,0.3025282187383313,0.026043983315969698,0.01993274469417091,0.008725956268815508,-8.001531600049042,37.76995186854219,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.336808689942018e-19,0.0,0.5258938013800516,0.0,6.4135544778259036e-18,0.3069477982252535,6.7907104768690705e-18,0.0,0.0,-11.017578895026451,45.27763682166125,18,2018
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015945328372940222,0.002247359746152004,0.5,0.007584400727629184,0.0014581994284160115,0.3066591185146138,0.0015817062977230678,0.0014964351790809369,0.0015556562549942671,-7.739758046832877,36.42382822727399,18,2018
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.027607676611099235,0.0,0.5,0.0,0.007415578415074832,0.3390537720909705,0.021374348903830234,0.009825999070592267,0.031900160624167,-7.748597361897891,36.962754441282854,18,2018
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.42861286636753e-17,0.0,0.5,6.938893903907228e-18,0.0,0.31308566019951484,3.469446951953614e-18,0.0,0.0,-7.747002821006291,36.378513961197086,18,2018
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01944463984073322,0.0019480095707756727,0.5,0.0026116730916659696,0.0024708796236500557,0.29771055021276727,0.0018442312056532622,0.00308732982438152,0.0017486521697747553,-8.000618983282541,37.35951311808612,18,2018
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.618380319212732e-05,7.308012193924899e-05,0.5,0.0001729721196959704,0.00015252790984919283,0.31206646567701574,0.00013842114893628733,0.00016118782577390873,0.00014781482036728297,-7.746840494512996,36.3770364263883,18,2018
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018314768609109928,0.0012557564656724561,0.5,0.008586196100879349,0.0013948448732684793,0.307276241313035,8.584200109972697e-05,0.002841917725470046,0.0024495047415120266,-8.000490426604083,36.438166334246134,18,2018
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002684743756012738,0.017269165350961988,0.5,0.0007420294415040621,0.06793543642520115,0.5,0.0006871761878802106,0.08833314227059154,0.5,-7.311710933346189,26.94832472939774,18,2018
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028144893722333874,0.016088558554499366,0.5,0.009866873337257154,0.02082062268510347,0.5,0.00012519146002966597,0.08938099239129302,0.5,-7.31918474238003,26.72851891655512,18,2018
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004691777425963822,0.006310466928337811,0.2630636916821209,0.00037655244462842847,0.5,0.5,0.0007349199955946867,0.03673810124037215,0.5,-4.101257831243196,26.211947826631434,18,2018
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0005802629355573007,5.93275428784068e-16,0.5,1.5135462327897642e-16,1.6341095143701523e-15,0.5,0.0,0.0899715225204404,0.5,-7.332379319564895,26.539831492058173,18,2018
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.308146885609809e-20,1.4293962542942631e-18,0.1706468384197632,4.118811565716191e-18,0.5,0.5,1.2112839365617009e-18,0.03766354485305877,0.5,-4.1021669455336225,25.929823673356978,18,2018
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004781194566232343,0.006358725082245421,0.1501345867369735,0.030914427029010934,0.5,0.5,0.0003278222396580975,0.03559051703802755,0.5,-4.034998132391121,26.059222409226013,18,2018
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03270376674427728,0.009326824873907265,0.5,0.00011082436907398637,0.024455661350288826,0.5,0.000354631922425466,0.0643160089081921,0.5,-7.324900268778404,26.54351844145033,18,2018
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00027747006038994867,0.0,0.15183792741111454,0.0,1.6338584879834223e-17,0.5,0.0006223083601319686,0.05775954066142099,0.5,-7.287453317371901,30.51167492646028,18,2018
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028609434323557587,0.002033506871974623,0.21365463501451007,0.01740514358696528,0.5,0.5,0.002189290567441468,0.05233618704021373,0.5,-4.062610089561911,26.256880292787592,18,2018
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027301090532895648,0.004413108474037566,0.5,0.0023377285180860466,0.017929688299572248,0.5,0.00019914186637718425,0.05683836358040436,0.5,-7.324877098698887,26.469183309081462,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.026443907694036164,0.0,0.5,-3.747111582775723,15.658663446164217,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018450287160337697,0.5,0.5,0.19387619416321666,0.5,0.5,0.05520600311492585,0.8035494810049255,0.5,-3.6036825350184962,21.8181729613725,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707650469031972e-17,0.5,0.5,0.0,0.5,0.5,0.039957317919544766,0.7934931688003529,0.5,-3.747134500099091,20.500702920319384,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796119636642288e-16,0.5,0.5,0.0,0.5,0.5,4.874030866408585e-16,0.056143690656766186,0.5,-3.747111672019423,15.8368621439406,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00934268649156075,0.5,0.5,0.0004284137905339999,0.5,0.5,0.0026849731497421148,0.00870821494507418,0.5,-3.746829814676507,15.571540611848258,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5102810375396984e-17,0.5,0.5,0.0,0.5,0.5,0.0037313501237765693,0.0,0.5,-3.7471115578397436,15.52238810074266,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.646149919339019e-17,0.5,0.5,2.1215006851747233e-19,0.5,0.5,0.0012281053719225064,0.015979151803607084,0.5,-3.7471115666780617,15.603243543053178,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,5.5792208854942185e-19,0.5,0.5,0.0,0.02384236318063704,0.5,-3.7471115780159074,15.643054179083823,18,2018
